predictions,labels,entropys,plpds
609,609,0.03973794,0.4943648
358,356,0.06377296,-0.0017311573
522,522,0.92548424,0.61302364
88,88,0.0021695148,0.0052594543
941,941,0.026844198,0.75482464
129,129,0.024405774,0.0047193766
570,691,0.059284665,0.020599544
819,593,2.376891,0.5022261
669,669,0.015227759,0.30502284
750,750,0.32299253,0.91684645
805,805,0.002400414,0.042023838
537,537,0.015314692,0.9971353
659,659,0.04952453,-0.007720411
367,367,0.0046578245,0.0012193322
140,140,0.025840573,0.3753
245,245,0.18466896,0.2745602
47,47,0.17467496,0.6326761
93,93,0.0033116364,0.7944897
27,27,0.62676525,0.6000185
495,495,0.0014598889,0.0014579892
231,231,0.3849099,0.34718698
7,7,0.04010497,0.5640469
640,640,0.5333049,0.90614
214,214,0.0048016137,0.46836126
770,770,0.4686713,-0.1140393
792,792,0.9663836,0.6048249
15,15,0.0023186032,0.052075148
932,932,0.0061429366,0.012005031
628,628,0.0046986835,0.03457308
468,468,0.15416566,-0.02529192
941,941,0.14029415,0.7926299
267,267,0.63778603,0.59895086
641,641,0.01610005,0.99218196
802,802,1.0844517,0.26555657
570,570,0.049974684,0.9796573
152,152,0.1363041,0.5392555
99,99,0.0008119255,0.05566132
975,722,0.3407789,0.82928944
774,774,0.72489035,-0.19780594
185,185,1.1029124,0.3144799
641,641,0.006038934,0.022582948
704,704,0.002818002,0.42482537
520,520,0.021493586,0.004137337
133,133,0.011673471,-0.00070923567
745,581,2.1352544,-0.56780803
275,275,0.0025420184,0.00015509129
474,474,0.27677768,0.051718414
880,880,0.0057905195,0.01722318
667,667,0.26185974,0.9299873
383,383,0.013460081,0.01662314
248,248,1.8828201,0.37587875
487,642,2.4560306,0.31869534
342,341,0.84454256,0.5063257
812,812,0.0010654056,0.0004852414
3,4,1.1663218,0.5357925
716,716,0.430295,0.36975843
53,53,0.28017503,-0.03380996
138,138,0.024341727,0.017116547
8,8,0.4150314,-0.05242777
717,436,0.15605125,0.2416836
513,875,0.44759873,0.84737027
12,12,0.05286997,0.54342175
289,289,0.6798744,-0.15011019
301,301,0.014527008,-0.000795424
