predictions,labels,entropys,plpds
786,786,1.1972561,0.80958647
241,241,0.4835913,0.38545433
68,68,0.77486646,0.1990391
199,252,1.9566102,0.2806174
616,728,0.36132503,0.84680957
99,99,0.2634136,0.9724061
154,154,1.8339188,0.4884245
499,499,0.11954011,0.76624066
21,21,0.22393893,-0.039969563
404,404,0.374513,0.91621894
157,157,0.05496901,0.9893357
631,838,1.5502663,0.5833427
907,907,0.825951,-0.35020983
789,789,0.13576752,0.16618484
155,204,0.5670604,0.61552703
344,344,0.005441441,0.026565433
997,997,0.8863381,0.59289855
513,439,1.8718307,0.59178513
405,405,0.020496055,0.31162965
404,404,0.043852612,0.016978085
276,276,0.17122795,0.9766664
38,38,0.010515369,0.0033379197
912,912,0.046474084,0.22763973
780,724,0.029502232,0.053684533
961,928,1.480866,0.65964454
832,832,0.2653284,0.20385188
628,628,0.43685302,0.9458025
698,698,1.0963147,0.4960912
23,84,2.733141,0.20747226
193,193,0.15439272,0.13487661
530,760,5.048921,-0.5045177
966,885,4.7192535,0.13700807
996,996,0.08518894,0.007168114
420,420,0.08995624,0.027098238
397,397,0.012171335,0.01820612
517,517,0.5096589,0.8655199
981,981,0.020415464,0.002335906
884,497,0.16150638,0.19924611
231,232,1.0873954,0.35072544
963,963,0.01128131,0.023115993
878,878,0.9317578,0.41359177
580,580,0.99083585,0.6172085
20,137,1.0480235,0.69504327
338,338,0.1504932,0.0981552
510,510,0.5000229,0.9195398
866,595,0.33845657,0.80516636
571,848,0.49001217,0.14409685
219,219,0.08959317,-0.0020737648
320,320,0.5632385,-0.042475104
139,139,0.18719858,0.33921963
768,768,0.014003659,0.77410847
925,942,1.7131351,0.60268366
527,782,1.580951,0.52683055
896,896,0.35369176,0.9106967
985,985,0.0010561778,1.9073486e-05
272,269,1.2440455,0.05803418
675,656,2.9093962,0.35290536
338,338,0.017441513,0.26967835
163,163,0.05927424,0.12098354
347,347,0.032721754,0.7195195
822,822,0.0013292292,0.00041139126
6,6,2.510252,0.5084299
354,354,0.0063138283,0.05181998
942,942,0.03331762,0.051609874
