predictions,labels,entropys,plpds
586,586,0.0012178237,0.0015599132
825,825,0.009247991,0.019373834
344,344,0.0006663505,0.0004095435
480,480,0.06174292,0.07608253
294,294,0.008528696,0.0042491555
810,810,0.47616142,0.62006044
826,531,0.3117808,0.64505756
132,134,0.85564476,0.53581077
797,797,0.0030334098,0.0062775016
299,370,1.717802,-0.39562923
515,775,1.1359677,0.56918585
127,127,0.07995217,0.1229223
767,418,1.6336199,0.3481973
303,303,0.260675,0.3676241
824,824,0.95033216,0.58879715
779,489,0.25298285,0.19648129
917,917,0.85903126,0.4258554
765,765,0.0016957695,0.0046087503
215,215,0.15540929,0.03580314
775,775,0.54372007,0.1540032
474,474,0.03662553,-0.0003746748
748,636,0.7718276,0.56714827
671,671,0.06386258,0.3078438
823,823,0.1760095,0.81890833
355,355,0.00621833,0.04155308
54,54,0.16442053,0.77723837
310,310,0.0039134836,0.030376196
90,90,0.005936642,0.0039278865
883,725,0.9029994,0.70189375
714,714,0.17252868,0.79287356
687,687,0.00025704136,5.7578087e-05
644,644,0.07216063,0.8345134
884,884,0.013575982,0.030139744
631,631,0.1585768,0.038090527
460,437,0.73436797,0.66122526
786,786,0.036929253,0.019513369
778,467,1.7845055,0.5114355
321,321,0.06567036,-0.006622672
974,974,0.0075951074,0.053797722
372,372,1.01595,0.14465207
323,323,0.0009247982,3.5881996e-05
478,478,0.63951844,0.6093353
421,542,1.0794436,0.6501137
914,914,0.0055217445,0.43755043
811,811,0.2655113,0.20954567
796,796,0.1287698,0.878969
84,84,0.0050130747,0.051428735
840,840,0.010691809,-0.00095528364
571,571,0.0016457551,0.015202165
192,192,0.009326017,0.17519104
154,154,0.08947671,0.9787097
700,709,0.8482684,0.8128162
341,341,0.20598784,0.20274389
250,231,1.2587318,0.32384104
94,94,0.034628388,0.0095281005
332,332,0.03943395,0.5751227
231,230,0.69150114,-0.30469668
125,125,0.0116914725,0.9978978
867,867,0.021715216,0.037163436
485,485,0.09568616,0.9701632
13,13,0.0009138993,0.0022931695
491,491,0.026401874,0.93508
35,36,0.7899577,0.70154095
47,47,0.0083803395,0.9981404
