predictions,labels,entropys,plpds
75,75,0.49110278,-0.17523414
399,836,0.92461,0.7662414
66,66,0.9498903,0.81229836
828,969,0.44095147,0.9332077
392,392,0.000106158164,7.5101852e-06
159,159,0.58672225,0.8507723
616,616,0.085590884,-0.010245383
667,400,0.22028156,0.17971563
34,34,0.016034786,0.086535454
422,422,0.03962937,0.0017999411
722,722,0.07650185,0.513587
117,124,2.687921,0.5516411
587,587,1.2897129,-0.023078203
314,314,0.7298043,-0.43872136
831,831,0.10386654,0.93364656
615,615,0.0048891716,0.4830985
432,683,0.560012,0.09323442
895,895,0.22306815,-0.020032227
848,848,0.8337329,0.6190009
393,393,0.0077867685,0.0046398044
195,166,1.2799661,0.5884752
404,908,0.3295415,0.094074905
389,389,0.022363596,0.9975186
57,57,0.1195225,0.43222255
290,288,0.6869408,-0.36708665
577,577,0.44908792,0.44631237
172,172,1.1252232,0.5001423
740,587,1.0289129,0.7534589
151,151,0.6159013,0.08834779
55,55,0.6132585,0.05758679
707,860,1.9409977,0.30720174
876,876,0.20066285,0.41390026
761,761,0.5680593,0.9223895
474,764,2.8728971,0.33404619
349,349,0.24830665,-0.055422902
352,352,0.04046122,0.20055056
123,123,0.22564656,0.90414727
412,412,0.42863667,0.85885054
415,415,0.3634411,0.2848596
512,512,0.029595569,0.42211264
964,964,0.4059477,0.15047884
721,887,1.5872688,0.33149558
867,867,0.022749474,0.0024479032
220,220,0.06208857,0.027574241
496,496,0.0013017622,0.006282449
614,614,0.0032431954,0.011636078
996,996,0.010780808,0.003990352
615,615,0.020774696,-0.0005108118
429,429,0.0010957641,0.00014930964
922,922,0.0746419,-0.008695245
38,38,0.104958095,0.0374251
695,488,0.0066821314,0.40634185
549,673,0.13028693,0.08824623
623,499,2.737629,0.30236048
751,817,0.49480557,-0.00017905235
504,504,0.6056856,0.34373662
359,358,0.85994303,0.278981
921,921,0.85599667,0.556442
897,897,0.23285761,0.9720944
21,21,0.0031756596,0.018441677
340,88,3.005699,0.17655312
689,689,0.5085467,0.8296064
8,8,0.02865635,0.08689022
166,162,0.9345233,0.66562706
