predictions,labels,entropys,plpds
668,668,0.03405062,0.24088246
957,957,0.114568755,0.08057296
607,607,0.0025494304,0.0098695755
599,599,0.1811071,0.085825086
169,176,0.7378107,0.093226135
184,184,0.584833,0.8806725
878,878,0.8009758,0.04837823
34,34,0.025528962,0.004114747
63,63,1.2147096,0.73015773
256,256,0.67915714,0.48727334
188,188,0.20526862,0.013592184
979,979,0.007118281,0.0303092
79,318,4.4655204,-0.020447895
187,187,0.16506322,0.9792085
806,806,0.0141597865,8.7440014e-05
22,22,0.006588176,-9.1552734e-05
606,606,0.034601923,0.90476406
882,882,0.41998667,0.7353635
674,674,0.08154622,0.99032575
71,71,0.03461062,0.14209116
256,223,4.2708063,0.050688885
240,241,1.097381,0.4956063
527,527,0.9805391,0.47001165
320,320,0.74036765,0.009037018
494,494,0.5799592,0.41549474
301,301,0.4123984,0.82984567
564,564,0.006831865,0.0073592067
614,889,2.892253,-0.47921258
523,523,0.023940768,0.2588662
834,617,1.1447121,0.63756496
87,87,0.0029891573,0.00090390444
102,102,0.14334178,0.44123578
660,706,1.0706372,0.5922867
564,564,0.2112419,0.93316877
603,603,0.026958987,0.063287735
918,918,0.037638154,0.0079267025
102,102,0.13558231,0.00027382374
95,95,0.18571785,0.013960063
332,332,0.13462481,0.87680835
621,621,0.035190772,0.22803289
338,338,0.8129015,0.8538201
583,583,0.047790825,0.8614872
56,56,0.08476734,-0.001958847
776,776,2.131054,0.3076936
692,480,0.37484813,0.011057019
47,47,0.011864963,0.03630811
688,688,0.01759798,0.050521314
26,395,1.484917,0.69030434
927,927,0.4382846,0.9496484
73,78,1.9281199,-0.17146212
640,640,0.084331274,0.99141157
882,882,1.9361162,0.6442827
375,375,0.014138723,0.003123641
937,937,1.5646709,-0.17709708
552,789,1.8573914,0.42310283
725,725,1.3906147,0.55949146
117,117,0.00028077094,9.894371e-05
302,302,0.1056399,0.5553136
497,682,0.49407953,0.3569194
381,381,0.045663938,0.94915843
599,599,0.5044924,-0.047661006
51,310,3.1463878,0.34420595
209,209,0.19969307,0.9503838
790,790,0.9328244,0.8617841
