predictions,labels,entropys,plpds
903,903,0.4306621,0.88595235
829,829,0.71489173,0.68455696
385,364,2.4076228,0.20218766
769,769,0.60366905,0.9283172
235,179,3.3672295,-0.5333688
751,751,0.21471941,-0.016030848
67,62,0.41162527,0.51206553
769,798,2.5474815,0.46405858
805,805,0.18304974,0.27473652
955,955,0.37887272,0.09910542
294,294,0.005374554,0.008819401
280,280,0.075687565,-0.0043312907
854,854,0.4688035,0.9477919
855,855,0.010618047,0.07606578
161,161,0.13443813,0.8142321
778,778,0.01847032,0.0008171797
281,284,1.7781067,0.23158754
946,946,0.1824565,-0.02029711
414,414,1.3919926,-0.13438806
838,626,2.1855776,0.6017943
778,778,0.23156542,0.84658533
140,140,0.08409105,0.2305417
703,443,3.0934725,0.2694669
179,179,1.561702,0.21193382
952,952,0.22057949,-0.047139704
224,285,2.272898,0.6064416
273,273,0.06558591,0.004885435
130,130,1.2064452,0.2442261
861,861,0.15057962,0.13985604
789,532,0.5812377,0.6876106
492,492,0.20836133,0.9637763
215,219,0.28837106,0.96034944
457,749,2.2850416,0.37719387
309,309,1.1522214,0.7056773
449,449,0.04990457,0.36235738
406,406,0.404264,0.79817617
28,28,0.073502764,0.0004374385
34,34,0.046094082,0.015564561
811,811,0.41849226,0.8957745
626,626,2.101399,0.26072472
634,634,0.21614136,0.62323874
377,377,0.35601744,0.70405084
12,12,0.022860926,0.016890585
78,78,1.3456053,0.6461013
290,290,0.122719675,0.0021141768
472,472,0.09566147,0.05465436
989,989,0.009934168,0.0024237633
193,194,0.3943932,0.09111935
580,706,0.4186512,0.19347477
236,236,0.030377423,0.9630777
584,584,0.33788174,0.02677536
387,387,0.004467047,8.08835e-05
695,695,0.031291466,0.923413
553,553,0.2515424,0.974193
206,206,0.6611192,0.88456845
634,634,0.7509053,-0.02215743
42,42,0.53524345,0.81744933
164,263,1.4795227,-0.045641124
984,984,0.29059055,0.10639876
347,347,0.023287276,0.89931864
629,629,0.05829448,0.86904126
433,433,0.2307678,0.2643757
239,193,1.3749336,0.68753505
711,804,1.0821903,0.5891596
