predictions,labels,entropys,plpds
664,598,2.322661,0.4539205
717,717,0.0032912625,0.043292284
469,469,0.07926269,0.09511435
110,110,0.0546558,0.031695306
787,807,0.49552748,0.91355705
492,492,0.018867368,0.57095563
158,158,0.8861024,0.366562
985,985,0.0012756414,0.0033373237
221,221,0.12519166,0.024461925
65,67,1.671961,0.6391684
416,416,0.11970365,0.9737088
518,518,0.030565131,0.0054540634
983,983,0.6494012,0.18962455
365,365,0.13503219,0.09341735
361,361,0.39080068,0.9312377
194,187,1.503885,0.49538952
58,59,2.023265,-0.14988428
894,894,0.1189408,0.51300704
456,456,0.0081414385,0.0122871995
805,805,0.0036106685,0.010685265
770,770,0.0025046284,0.00033384562
591,591,0.04588659,0.0016031861
296,296,0.009199288,0.007630527
184,211,1.1558056,0.5215134
803,554,2.6528149,0.32916525
350,350,0.41778192,0.37190342
513,513,1.2096992,0.4965553
367,367,0.06660769,-0.008110285
574,574,0.001902613,0.00077700615
936,936,0.002002797,0.005805135
661,661,1.0118462,0.7460599
308,308,0.0070212195,0.9986273
570,570,1.213048,0.56498754
120,120,0.00041134536,0.00017887354
15,15,0.0036767707,0.0049292445
341,341,0.186784,0.16302538
957,957,0.053445205,0.036649644
445,445,0.010323469,0.020301461
963,963,0.0020408463,0.13180768
754,754,0.44316003,0.39805347
659,659,0.16905537,0.97154087
98,98,0.00082104513,0.004221678
51,51,0.00011223117,0.037396014
895,908,0.13117835,0.9791619
706,706,0.29447284,0.028522551
654,654,0.2700631,0.92610943
248,250,0.7673921,0.44100538
447,66,0.5499584,0.89935464
728,980,0.7931229,-0.07982445
492,868,1.5248443,0.5400873
69,69,0.05126226,-0.0076221824
277,277,0.17508064,0.03485048
284,284,0.03481204,0.03008163
877,877,0.028790839,0.25827003
832,832,0.0033494504,0.0016080737
626,626,0.02016702,0.9960514
751,479,0.3872583,-0.05510074
568,735,2.7099195,0.041934773
347,347,0.0013377985,0.05117488
860,860,0.70949185,0.08231783
666,666,0.010903553,0.8186292
138,138,7.522823e-05,0.1600489
341,341,0.37388507,0.78846496
351,351,0.0023263996,0.06065011
