predictions,labels,entropys,plpds
656,656,0.5905004,0.14648038
172,172,2.4396944,0.13832803
436,656,0.1582524,0.9361483
361,68,4.057987,0.069000736
562,538,1.7253294,0.29651254
213,213,0.021587208,0.018021345
467,467,0.88280857,0.7187982
816,816,0.0010875494,0.004612386
576,576,0.0024570671,8.058548e-05
850,850,0.013734771,0.010659695
625,625,0.012021491,0.028532028
517,517,0.09927541,0.043662727
523,523,1.5675668,-0.24232543
853,853,0.006050542,0.04034418
946,946,0.007351513,0.0059555173
242,242,0.91417533,-0.21340454
50,970,2.0981586,0.5656197
67,798,2.1402862,0.40317357
704,704,0.0012164977,0.0069753528
20,20,0.07747463,0.8137886
883,968,1.4568968,0.44254968
800,800,0.6465899,-0.03811133
64,64,0.041095853,0.005817175
776,776,0.0063224738,0.1724602
786,786,0.0145686,0.5620253
912,912,0.009966474,0.0008802414
778,778,1.1329591,0.8294214
285,281,1.0505933,0.5387989
333,333,0.0046426407,0.45239294
198,198,0.24292268,0.096042275
584,929,1.0174096,-0.09922087
109,109,0.020504912,0.059121788
182,182,0.015349641,0.7720865
945,945,0.0013337294,0.025285363
905,905,0.6478052,0.09166044
881,881,0.0038184207,0.0035906434
522,522,0.0066047153,0.0017260313
391,4,2.0083168,0.3656387
247,247,0.04509171,0.9077017
13,13,0.0018083007,0.054444194
920,862,0.30617225,0.58648276
768,768,0.010502053,0.00045400858
717,864,1.061648,0.743172
42,42,0.0015359432,0.00065022707
763,763,0.0028961292,0.0019382238
794,669,0.4057255,0.5763317
808,808,0.45823246,0.7856804
469,987,0.8872639,0.7251355
503,503,0.044239208,0.04995382
268,268,0.0065527367,0.0005928278
149,147,0.49926662,0.6981609
581,581,0.02107608,0.99209917
417,701,1.0800625,0.43624014
319,319,0.39318204,0.04140234
371,371,0.73921525,0.13542873
495,495,0.21817893,0.9491844
35,35,0.08460853,0.22658867
487,487,0.14138637,0.03217137
403,403,0.0063773324,0.03789431
568,434,2.385861,0.3542546
247,247,0.0917314,0.97847325
912,912,0.044202052,0.0025404692
716,716,0.99084437,-0.26385266
962,962,0.059890926,0.9851255
