predictions,labels,entropys,plpds
3,4,0.09714411,0.93399763
524,461,0.63439494,0.67347527
269,269,1.1852456,-0.18473238
831,669,2.5166948,0.42483076
893,893,0.1628755,0.97082955
527,673,1.2382069,0.61184907
253,253,0.016499644,0.0680815
229,267,1.2020267,0.46283248
102,102,0.0749899,0.9929796
642,642,0.006428593,0.0032788515
788,788,0.023269564,-0.001375258
308,308,0.0011852505,0.0024569035
575,575,0.007091958,0.013802886
320,320,0.22907335,0.043827474
854,498,0.36657646,0.08172548
297,297,0.003105922,0.3293556
856,856,0.013803281,0.13933927
254,529,1.4755273,0.5437412
527,527,1.0000699,0.57739365
313,313,0.18384004,0.6542414
843,843,0.0014994332,5.5909157e-05
252,261,0.483238,0.87519115
690,690,0.097848795,-0.009061813
891,891,0.0003489867,7.18832e-05
518,518,2.058515,0.4503376
528,528,0.0007274463,0.0008146167
515,808,0.51702696,0.09790605
569,569,0.0103316745,0.3875509
387,387,0.024394877,0.14719558
159,159,0.54097164,0.77267504
914,914,0.06530075,0.61200225
84,84,9.540198e-05,6.03199e-05
611,467,1.1838269,0.7985807
800,800,0.0031658472,0.02063489
47,47,0.0018132159,0.0047342777
86,82,0.4182514,0.09922975
539,611,3.4980302,0.40471485
242,242,0.81092143,0.82478726
298,298,0.7000132,-0.07111871
538,538,0.155394,0.9206852
783,677,0.6257924,-0.041407287
778,778,0.057303242,0.0034196377
815,815,0.06010454,-0.0058444142
611,611,1.4059882,-0.10306156
850,719,2.516634,0.46770126
938,938,0.0762215,0.80316013
820,820,0.67263913,0.9000818
515,515,0.8496003,0.72618985
243,243,0.79096127,0.5388454
447,890,0.7921691,0.72409976
28,25,1.2390623,0.5622083
690,690,0.7265123,0.7409468
148,148,0.002706544,0.0044505596
245,245,0.034672733,0.38160336
416,596,4.384302,0.26052088
695,695,0.09754856,0.98705703
87,87,0.0008619533,0.0021426082
32,32,0.1217062,0.022149265
53,54,0.76522845,0.3813967
75,310,2.099769,0.39697194
246,246,0.002751047,-5.567074e-05
992,947,0.12155806,-0.0040354133
172,173,0.5159587,0.4831878
39,42,0.879817,-0.23924196
