predictions,labels,entropys,plpds
246,246,0.21076155,0.3632965
451,585,3.050055,0.26766926
573,573,0.07568732,0.8909056
485,754,1.3710237,-0.22817862
592,592,0.020223968,0.051795006
587,587,0.013839578,0.43441218
859,859,0.014055758,0.08485776
648,453,2.082752,0.48110196
262,262,0.0853073,0.7398071
73,815,0.09285765,0.10786182
738,738,0.013313746,0.0078526735
884,619,4.002631,0.30833447
127,127,0.06362969,0.034373105
161,166,0.13124986,0.57064086
533,533,1.9370614,-0.31273568
453,453,1.5453049,-0.43834978
525,525,0.9623023,0.7033439
30,30,0.15750359,0.29258204
772,772,2.35982,0.18390217
73,633,2.7958975,0.49584976
819,498,1.7343032,0.26902187
919,860,1.8233613,0.5167654
585,585,1.205837,-0.004575312
68,66,1.7673726,0.4055902
313,313,0.093352646,0.94390714
776,776,2.4213293,0.36392456
31,31,0.41349703,0.35991752
720,929,3.2249992,0.29045445
879,772,3.348331,0.25705332
219,220,0.48870927,-0.11980474
618,813,2.4323478,0.5568836
228,228,0.7492689,0.85235703
396,396,0.013963121,0.008081377
475,475,0.0011353982,0.014244735
801,801,0.05009224,0.004783094
981,429,1.621969,0.18944034
916,916,0.048992652,0.14896321
329,329,0.10961441,0.5532172
116,116,1.4639391,-0.37141442
262,253,2.5673018,0.18081878
888,888,1.0600712,-0.009299755
505,725,0.98439205,0.21808788
491,491,0.77709913,0.8937462
563,432,0.5536922,0.055030525
508,487,1.6886474,0.22973415
426,426,0.0575656,0.0793041
343,343,0.08141948,0.98406637
319,320,0.68785256,0.42286038
447,447,1.106786,0.829389
36,552,1.7957447,0.29035175
867,867,0.123321205,0.09143698
973,973,0.0889613,0.009949505
746,422,0.41251928,0.14887452
627,627,0.033829223,0.044529498
668,668,0.9904665,-0.14840853
43,43,0.02136647,0.20743859
159,159,0.07047829,0.4930008
177,177,0.38216615,-0.045524657
180,180,1.3287313,0.528036
509,720,2.0374663,-0.17984909
501,689,2.1345072,0.30873644
260,260,0.015785065,0.0068545938
721,721,0.1918689,0.9732947
662,662,1.1694629,0.76828635
