predictions,labels,entropys,plpds
2,2,0.077270865,0.82123363
614,614,0.017349506,-0.0013762712
320,320,0.4116251,-0.047252297
994,994,0.97550315,-0.06679791
658,658,0.0071461457,0.03773725
377,377,0.4621322,0.92557806
871,871,0.010747658,0.14599639
132,132,0.14753988,0.2702154
20,20,0.63682115,0.862445
697,918,0.6726126,-0.12007809
652,560,3.4368348,0.22560348
836,837,0.97447157,0.5391248
600,79,3.069306,0.21503222
764,764,0.6588336,0.80303836
364,364,0.21659836,0.96131575
368,368,0.015817178,0.109938264
850,850,0.024054972,0.02590698
97,99,1.1940496,0.36845192
691,691,0.003699569,0.019654036
970,970,0.21345507,0.4056005
630,966,0.29167792,0.86654997
44,44,0.023583043,0.027862668
147,3,0.54838675,0.8014554
222,222,1.1262431,0.743459
227,227,3.6197114,0.24536802
632,632,0.4036911,0.9531408
602,702,0.034621887,0.036299646
994,994,0.0013030644,0.0014899969
370,370,0.052469276,0.21362793
683,558,0.4991528,0.46004465
833,833,0.006388273,0.9920554
241,241,0.7881582,0.488325
162,166,0.6875239,0.3612362
974,974,0.0043095415,0.0830189
88,88,0.0040335967,0.0006555915
128,128,0.012545571,6.6161156e-06
600,600,0.50005674,0.81933576
919,919,0.04389341,0.050646365
239,239,0.06851814,0.15605938
880,880,0.11860283,0.87830573
268,268,0.00060551666,0.00058561563
992,947,0.21850365,-0.0044927
335,335,0.07478741,0.33204538
711,631,1.283753,0.5728416
487,618,2.4752104,-0.3381998
990,990,0.0014308501,0.029968262
415,415,0.26465482,-0.03185916
870,870,0.26897746,0.90119976
568,568,0.054972902,-0.0061715245
209,209,1.0603559,0.72967327
340,340,0.0002502419,0.00015258789
108,108,0.07846622,0.00195688
138,138,0.010333027,0.00063169
797,843,2.1834478,0.60558116
535,535,0.022445466,0.9699759
881,881,0.0043364754,0.009162545
599,533,3.6460567,0.32715702
228,228,1.1171489,0.53325903
924,924,0.011897298,-8.189678e-05
612,612,0.002354257,0.0014891028
202,226,1.1877825,-0.3128658
936,936,0.00043954066,0.009766996
139,139,0.003076318,0.0006919503
477,477,0.75512666,-0.105988085
