predictions,labels,entropys,plpds
374,374,0.03506971,0.9838487
959,959,0.009126539,0.024597824
0,0,0.0021584595,0.00057274103
951,950,0.65296406,-0.047571182
335,335,0.0044035953,0.00033169985
582,582,0.8975824,0.14525086
589,589,1.3335259,0.6964196
507,507,0.011470806,0.04753101
393,393,0.5293065,0.8073174
577,577,0.7326834,0.025518656
132,132,0.01572483,0.0012716651
785,785,0.72803545,-0.13202435
478,633,1.0516108,0.6849777
450,450,0.009211324,0.11695784
886,886,0.011448756,0.81033945
508,508,0.21733491,0.6265384
875,875,0.88755935,0.58628285
700,898,1.9369102,0.29790977
462,523,2.2521772,0.4918545
635,635,0.0053741382,0.014130712
860,860,1.5307397,0.027328253
468,468,0.01513873,0.0010461211
454,454,0.46791846,0.5433192
238,238,0.6447663,0.40279257
418,686,2.0817258,0.41918775
725,773,1.1580312,0.7186786
225,225,0.24596995,0.86422914
800,800,0.008241923,0.025255501
821,821,0.11447415,0.46570408
463,551,0.7394408,0.7627063
498,498,2.80196,0.23772277
894,894,0.4022467,0.88298917
639,639,0.64880574,0.7621303
291,291,0.02648525,0.9968218
324,324,0.056886677,0.004427254
847,847,0.7299958,-0.21293509
940,935,0.5562869,0.017063797
82,82,0.13213284,0.021342754
613,613,0.2998251,0.9576768
288,290,0.4840616,-0.021442354
359,359,1.5789835,0.45645872
293,293,0.19000806,-0.023131132
412,412,2.4990377,0.38787928
684,684,0.3495019,0.958355
686,686,0.01877598,0.034976304
59,55,1.1556582,0.46114406
927,927,0.013980087,0.13027436
106,106,0.005492058,0.8915965
325,325,2.2283785,0.63486624
387,387,0.010879973,0.0005399585
365,365,0.011690571,0.07704526
418,418,0.17191584,-0.01110965
194,190,1.2580426,0.5440133
318,318,0.02384148,0.008174658
37,37,1.1203309,0.3588134
758,758,0.152375,0.23661768
774,502,0.7368344,0.45533416
495,495,0.26385915,0.84621346
337,103,2.0915208,0.06419848
924,965,0.38403666,0.12780726
274,274,0.0123881865,0.820551
525,970,1.5534372,0.24364719
971,971,0.06867132,0.7843201
716,716,0.10326621,-0.01544857
