predictions,labels,entropys,plpds
970,970,0.6754919,0.60829407
979,979,0.38522953,0.23402941
253,253,0.016568825,0.0024521947
528,528,0.021310683,0.19263071
224,525,3.7069545,0.23034579
73,74,0.46731856,0.2683857
710,710,0.18238509,0.9722847
234,238,2.4058304,0.3516905
751,751,2.422319,0.52304953
157,157,0.0583098,0.08347118
239,239,0.12980866,0.026295006
29,29,0.16232297,0.9397738
12,12,0.012593244,0.00063717365
495,495,0.6746242,0.68011475
346,346,0.7516507,0.8523642
743,7,5.328886,0.04393358
531,531,0.5034723,0.9104646
242,253,1.9376835,0.48649347
538,538,0.22898501,0.03277445
693,910,0.7289299,-0.102033615
344,344,0.0017162026,0.0055838227
332,332,0.929845,0.5571258
735,735,0.17787111,0.85316616
163,163,0.6151712,0.2650054
20,20,0.0008142174,0.0029383898
424,423,0.7382312,0.500422
166,167,1.5151516,0.40370387
470,756,2.2021768,0.51087826
162,167,0.94335073,-0.17392957
86,86,0.4175209,0.3022359
507,507,0.44963196,0.60866165
866,866,1.1337605,0.49521407
879,775,1.4400377,0.552723
509,582,1.0358338,0.63596416
346,346,0.07283938,0.04052335
600,626,4.3029375,0.19793242
64,55,0.10814195,0.9423883
256,226,1.8801935,-0.09324485
427,427,0.0041101063,0.003975272
524,501,2.3558714,0.46793097
336,336,0.030303016,0.17042297
591,591,0.019056479,0.020407856
709,709,1.0534165,0.77962047
751,479,0.89652836,0.7304475
535,535,0.055786338,0.080170035
673,673,0.53215754,0.3216287
383,383,0.21881321,-0.044969678
719,719,0.1110414,0.35272986
944,944,1.0925486,0.71620256
291,271,1.8140789,0.39684355
384,384,0.074555755,0.004219055
187,187,1.3811395,0.39060506
495,495,0.05152974,0.018601716
53,53,1.1823069,0.71942574
636,790,0.74319917,0.74802643
502,502,0.75732446,-0.05059719
793,793,1.2294147,0.057815313
759,759,0.25960186,0.2559852
81,81,0.04812762,0.41562748
712,712,0.40763986,0.61408156
727,727,0.009475213,0.0023312569
604,604,0.0028626504,0.24799556
569,569,0.07218587,0.03796333
583,621,1.3331395,0.66635025
