predictions,labels,entropys,plpds
849,504,3.6307383,0.19029891
237,237,1.4036071,0.66795915
191,191,0.10421817,0.11698049
499,697,1.7822078,0.60480744
133,133,0.12987414,0.9146962
669,669,1.1998507,0.76322156
883,883,1.7573689,0.6740122
703,703,0.017117456,0.039358974
359,359,0.92948425,0.3341389
591,591,0.2996135,0.7449766
237,237,1.1068606,0.76194954
947,947,0.1554805,0.06778586
632,632,2.3531609,0.3202883
641,641,0.047680296,0.8174145
182,182,0.14448121,0.8179557
137,137,0.026258059,0.008346796
925,925,1.9987216,0.53459954
922,922,1.8912933,0.032675326
824,824,0.7357197,-0.25821328
865,865,0.6605744,0.30152547
26,390,1.6942309,0.1891203
714,714,0.27025825,0.026517272
624,624,1.752614,-0.3000275
793,793,0.56391037,0.85814506
588,588,0.26584637,0.21426362
373,447,0.75700104,-0.19137573
855,721,1.9271138,0.46247038
740,740,2.517876,0.5874638
160,160,0.22693448,0.9645015
912,912,1.0135354,0.41477355
409,442,1.4708552,0.20887291
760,760,0.14435133,0.85415965
291,291,0.20467371,0.052333176
699,699,0.035697024,0.010321379
411,411,0.058295008,0.86904395
734,734,0.25332916,0.5416697
579,579,0.029273849,0.017644107
102,102,0.03198658,0.0046412945
796,796,0.3077604,0.2299487
123,123,0.47676215,0.2839591
574,522,0.43993926,0.92161167
805,805,0.03448408,0.98776835
677,677,0.010563562,0.0016143322
831,831,0.0054352116,0.99565166
306,306,0.38602215,0.9135388
629,929,0.6922753,0.75934327
696,542,2.7317603,0.23378748
717,717,0.13400939,0.9627017
593,593,0.72683096,0.07297599
364,332,4.7310276,0.24665211
289,289,0.26806855,-0.040821433
989,989,0.08765312,-0.00027251244
615,615,0.02469464,0.025268734
926,926,2.1244338,0.50090194
187,187,2.3621044,0.5540283
343,343,0.5361426,0.91572833
217,217,2.1679206,0.1726402
893,893,0.17824471,0.94567
150,150,0.53108037,0.84913653
957,957,1.2023191,0.12918788
14,14,0.1497054,0.034465313
58,395,3.448916,0.22975181
485,482,0.48711368,0.662941
642,642,0.06419952,0.01623851
