predictions,labels,entropys,plpds
568,568,1.5459404,0.2389003
940,940,2.7612364,0.5068788
887,516,2.4289422,-0.3887433
850,434,4.7505074,0.13685559
80,80,0.015962126,0.2990129
270,270,1.9785205,0.48779505
140,140,0.3135501,0.19162607
291,291,0.04037717,0.10464257
978,718,2.1292267,0.4729827
506,506,0.90849227,0.8620982
428,543,1.7560761,0.76570326
738,949,3.5201576,0.24527705
48,45,0.47385618,0.9379339
755,755,0.026609477,0.24532795
486,486,4.2594624,0.21591076
684,684,0.19620563,0.10514873
860,860,3.6401415,0.20387386
848,485,2.561997,0.47831026
972,672,2.1011825,0.100111514
73,956,3.3938973,0.028930187
442,812,1.3337848,0.5527396
896,518,4.9797673,0.07418455
616,419,2.4326506,0.39363766
761,761,1.1041104,0.874615
20,20,2.181624,0.6661292
641,641,2.9397526,0.15309814
65,65,1.4913944,0.57952166
867,867,0.41712677,0.8213725
610,610,0.8835948,0.88224787
394,391,1.271217,0.18432492
212,246,2.3100429,0.5350854
738,738,0.7013618,0.36789733
881,881,0.5946474,0.7376684
290,290,0.4888401,-0.03451526
763,763,0.13824761,0.95511514
191,243,4.1434183,0.1242069
505,505,0.56613785,0.9172887
859,859,0.2631855,0.96946687
904,904,0.4716469,-0.02714622
321,321,1.8775009,0.73586845
63,473,5.432959,0.065364346
230,230,1.0494819,0.60879713
49,38,1.7898458,0.704474
993,993,0.0048537734,0.011165023
252,252,1.0093818,0.56193936
539,930,4.59793,0.14247675
590,590,1.3821763,0.6212956
528,528,1.0116096,0.7926525
188,106,4.584059,0.13872224
997,997,0.7450352,0.017297208
358,356,0.46654874,0.37381226
469,964,2.1688383,0.6772798
182,202,2.5455117,0.3839109
106,104,2.996359,0.34609374
812,812,0.90633184,-0.070230246
57,54,0.931986,0.023795903
934,934,3.282446,0.30944788
4,4,1.8236265,0.66457736
331,211,4.8489475,0.12552048
807,728,2.597962,0.349496
767,902,2.0505853,0.60642475
73,314,0.28820014,0.92538345
864,864,0.9681005,0.040168643
529,529,1.4423115,0.7812888
