predictions,labels,entropys,plpds
614,614,0.0641297,0.32581067
586,586,0.018144013,0.06570369
748,636,0.8193297,0.5843064
937,937,0.1265283,-0.0039244294
312,312,0.7818433,0.7837433
330,330,0.5752952,0.1936335
183,183,0.009228645,0.0011835098
150,150,0.0016483271,0.0006763935
202,202,0.08437121,0.9492218
945,945,0.0028814971,0.00017809868
625,625,0.03789294,0.033617675
865,509,0.15107954,0.07679981
577,577,0.05238298,0.12935758
309,309,0.73335254,-0.07820284
373,373,0.037149616,0.030156374
393,393,0.15185088,0.035299182
533,533,0.7783472,0.5841635
603,603,0.20585302,0.96512526
242,242,0.013172556,0.33451778
910,910,0.5015807,0.38814425
642,778,0.87118566,0.8559561
595,595,0.28363526,-0.024776459
737,737,0.7297446,0.7054702
405,405,0.01693276,0.99860466
285,285,0.71922296,0.72722286
66,68,0.92680454,0.8080938
577,577,0.23548448,0.37780672
378,369,1.861597,0.10738084
365,365,0.6539154,0.8809034
520,520,0.12102718,0.72359455
757,757,0.06515663,0.62478226
329,329,0.16622698,0.93359554
613,613,0.04333871,0.35878563
825,825,0.0049536703,0.007750511
200,185,1.1806579,0.31798363
38,38,0.029417858,0.54763174
194,194,0.79580957,0.8174516
805,805,0.106617816,0.033055127
456,456,1.2243621,-0.24362832
897,897,0.022014963,0.99768966
741,741,0.24968307,0.5776504
505,505,0.65943563,0.5185409
332,332,0.055071294,0.96838266
540,540,0.20394503,0.2937594
387,387,0.011659615,0.001165092
381,381,0.081606664,0.25855154
234,234,0.0023895479,0.0045334697
188,162,2.9165199,0.27225155
259,259,0.1725364,0.24123478
305,302,1.2910607,-0.5044527
381,379,0.38963917,0.81923085
116,116,0.021776464,0.1188702
842,842,0.2355788,0.0864051
440,440,0.0028308905,0.009420872
170,170,0.7466028,0.1531376
548,548,0.10116067,0.117878795
263,264,0.06781161,0.252379
33,33,1.3621677,0.76857466
851,851,0.08457211,0.9921331
739,883,0.0154994875,0.16998625
915,915,0.055331282,0.34505218
514,514,0.00042008312,0.0010039806
355,355,0.08738837,0.964012
134,134,0.0036261226,0.0011915565
