predictions,labels,entropys,plpds
13,13,0.04364918,0.9896567
61,61,0.3587439,-0.051381767
827,827,0.46457934,0.932785
998,987,1.1076535,0.6277634
232,231,0.23849203,0.03792852
724,724,0.04664468,0.21272606
770,770,0.02428328,0.08752525
549,549,1.051281,0.08283621
998,987,0.94020176,0.23088741
980,644,0.8084334,0.89382595
6,6,0.16175433,0.042748928
84,84,0.022093985,0.24630517
562,562,0.0017578992,0.02733308
833,833,0.01424652,0.12537688
786,786,0.012950771,0.19002265
699,699,0.2106088,0.97984415
939,939,0.3463639,-0.048332155
898,907,0.9566641,0.75189066
315,315,0.32483524,0.04985839
371,374,0.09870437,0.9714339
501,501,0.5911165,0.9002653
924,924,0.0034726374,0.0008966923
753,753,0.12759998,0.97239023
342,342,0.3392429,-0.00865531
151,151,1.5249703,0.63113034
543,740,1.1095293,0.4683452
653,653,0.14535394,0.95172936
932,813,0.24002391,0.8911646
177,210,1.7375456,0.5004234
154,154,0.014467197,0.431938
218,218,0.32149887,0.20597988
844,844,0.035361335,0.6230227
166,166,0.29681796,0.94496274
544,544,1.4667308,0.52969843
749,749,0.049116664,0.005828142
11,11,0.00044455405,0.0013484955
563,563,0.019201588,0.9826851
24,24,1.4462535,0.44531628
912,912,0.63362455,0.04865402
133,133,7.5514996e-05,8.678436e-05
180,179,2.1762295,0.42665708
405,744,1.2183777,0.36620244
290,290,0.0607188,-0.0029990673
478,620,1.8215957,0.34510192
833,833,0.08400147,0.42474687
654,654,0.6112214,0.8225207
600,488,2.012744,0.41419852
601,601,0.6185109,0.4991654
985,985,0.0028270662,0.0020976067
963,963,0.0068652276,0.5597359
290,290,0.008323714,0.025909126
286,286,0.015277436,8.481741e-05
198,198,0.121229924,0.52209985
141,141,0.0005812983,0.00071150064
699,699,0.0046574054,0.0024484396
43,43,0.009596242,0.010627925
887,887,0.03586089,0.9283153
819,819,1.9110793,0.17440751
789,789,0.11554433,0.2028094
734,734,0.44950393,0.2273652
219,154,1.1656443,0.6871959
202,226,0.64418244,0.4492877
781,781,0.1891015,0.633906
320,320,0.062058628,0.044576287
