predictions,labels,entropys,plpds
837,906,0.88977844,0.7083852
158,158,0.3337121,-0.011430621
438,600,4.145952,0.15141286
5,6,0.013631532,0.018079579
403,403,0.19739595,0.020027876
937,937,0.5433278,0.8098152
149,149,1.2928627,0.610338
878,878,1.5086792,0.42923126
608,608,0.005941156,0.0727151
430,430,0.03392663,0.0144869685
463,463,1.7687672,-0.303087
519,519,0.011308022,0.021753848
430,430,0.38750887,0.21643817
812,812,0.000107056454,3.361702e-05
848,548,1.7051697,0.34602144
133,133,0.010718107,0.0014081001
110,110,0.015313333,0.039067805
214,214,0.04738962,0.15137964
309,309,1.5515337,0.07427007
116,116,0.0003027509,0.00018459558
50,50,0.7880787,0.8522653
957,957,0.024589308,0.013590932
835,835,0.014521286,0.25660473
195,245,0.2894211,0.10624105
975,979,1.2835597,0.49284774
414,629,1.1065714,0.8240753
323,323,0.0012727019,0.00010842085
991,991,0.004506206,-0.0002439022
195,195,0.28535601,0.11412573
655,655,3.9962425,0.170557
426,426,0.0130646825,0.02799213
433,433,0.3482417,0.02538371
192,186,0.79552567,0.0011731386
966,966,0.8002196,-0.1600346
262,262,0.07577394,0.17906779
225,225,0.06323211,0.10501832
392,392,0.02777056,0.07361472
251,251,0.008312376,0.0023580194
84,84,0.17401108,0.24624449
484,484,0.008865759,0.0070423484
172,172,1.5455935,0.43530285
79,79,0.07018842,0.046801805
240,241,0.20615532,0.48746812
933,921,1.5710391,0.7029833
759,759,0.0054053226,0.45258588
21,128,0.6511844,0.90649873
26,26,0.051698398,0.049270988
659,925,1.9129388,0.06433052
437,976,0.11627929,0.012062788
273,274,0.024291646,0.27003157
711,438,1.4104803,0.70945096
741,741,0.0097278785,0.010032058
53,53,0.36651677,0.19748974
128,128,0.06341523,0.0005325079
722,722,0.005016257,0.00074744225
22,22,0.030012866,0.029296935
237,237,0.8086592,0.31464118
895,895,0.24240121,-0.030685127
487,782,0.8798005,0.7852696
460,460,0.46989888,0.92705387
141,141,0.010392163,0.011831403
528,528,0.060845867,0.11120683
547,547,0.020257909,0.82106304
687,687,0.23893467,0.048306942
