predictions,labels,entropys,plpds
657,744,0.43691927,0.52266955
466,466,0.00039097999,0.045748293
417,417,0.00044247572,0.00017887354
123,123,0.4469416,0.86024845
20,20,0.00025799475,6.9737434e-05
472,472,0.009261951,0.0058618784
529,516,1.6713297,-0.07902101
205,213,1.2538093,0.4904494
47,47,0.31364992,0.950355
816,816,0.007870461,0.002323091
834,620,0.5471008,0.8635025
768,768,0.84272224,0.88229847
250,250,0.5830677,-0.018445075
404,404,0.0718299,0.055879533
445,445,0.049653023,0.28742772
16,16,0.30128568,0.7973057
533,533,0.3191821,-0.0002782941
333,333,0.012511262,0.99790657
864,595,2.3022008,0.3478046
693,693,0.021524232,0.4062894
318,318,1.5624036,0.7183057
480,480,0.3812152,0.9462373
817,751,0.76510805,0.56323886
477,418,1.6468987,0.19672734
142,142,0.010969638,0.0016509295
52,52,0.009873051,0.00096589327
922,968,1.2250881,0.6141249
550,550,0.14504352,0.9597985
664,664,0.21785602,0.018705845
414,414,0.024658445,0.10998857
828,828,0.018864118,0.34051716
138,138,9.810737e-05,0.00017517805
408,408,1.5433555,0.6812389
345,345,0.21335416,0.9572703
791,791,0.050855655,0.8497914
217,217,0.2491483,-0.041536987
169,169,0.0412265,0.021454215
279,279,0.014080131,0.92002845
397,961,1.9076798,0.39496586
311,311,1.0607058,0.6926558
642,642,0.010832255,0.0097154975
668,668,0.0072231903,0.03182882
295,295,0.1294634,0.26021302
169,176,1.0320206,-0.35497275
176,176,1.5365074,0.5238342
313,313,1.3934386,0.29708767
763,763,0.0012593861,0.027448595
522,522,0.0009629843,0.0065641403
239,239,0.88155913,-0.1928131
595,595,0.2688447,-0.010510087
300,302,0.055979863,0.008921802
317,317,0.7259364,0.7764296
563,563,0.0025764797,0.01663047
326,326,0.032067563,0.9963731
340,340,0.00093612436,4.6133995e-05
810,878,0.32543656,0.6732344
454,860,2.413183,0.3937618
248,676,0.8304536,0.4441384
229,229,0.003043062,0.38006544
385,386,0.6400844,0.6293837
119,118,0.31409806,-0.033488035
859,859,0.008084723,0.9991775
941,941,0.0013771617,0.00059747696
318,318,0.0005334725,0.1705612
