predictions,labels,entropys,plpds
138,134,1.1153784,0.7750002
136,136,0.0018734585,0.0006374121
671,671,1.6765387,0.18351296
696,784,2.1630845,0.51278317
626,446,1.3550618,0.3711845
666,666,1.0314188,0.7428345
131,131,0.0062324097,0.38207167
321,321,0.011033504,0.036920726
956,956,0.022640124,0.00330168
822,822,0.24368204,0.9469422
518,518,0.05182951,0.17601937
269,270,0.8624467,0.5292205
710,710,0.05715993,0.7720925
685,685,0.00024331559,0.00012683868
272,272,0.03139842,0.054981112
579,579,0.00648965,0.14815885
433,433,1.2005312,0.72782934
446,481,2.9590738,0.31806654
897,897,0.016696826,0.44954604
39,39,0.081671074,0.3180563
472,693,0.7023697,0.50495946
470,470,0.92899305,0.847159
986,986,0.0036423677,4.9710274e-05
307,307,0.003658593,0.015852213
972,972,0.009978381,0.029526412
780,780,0.026203865,0.14971298
859,729,0.9965453,0.7072733
700,969,2.3187938,0.3564642
360,285,2.3485377,0.3601346
877,877,0.0023157462,0.0027220845
469,469,0.61311376,0.9010869
743,743,0.20775104,0.9736303
430,430,0.00078577315,0.0012685657
616,616,0.0045640105,-0.00023472309
809,659,1.2918084,0.28192598
748,636,0.15508749,0.9052729
160,160,0.054664724,0.9921296
186,186,1.2362032,0.17507929
106,106,0.6332817,0.6497918
272,272,0.93692243,-0.39740396
412,899,0.61511624,0.8820559
299,299,0.34646374,-0.046966493
653,653,0.004768232,0.06200093
441,441,0.08108601,0.014421582
177,177,0.03916054,0.005482793
428,428,1.4743644,-0.02548045
711,711,0.73108256,0.15847027
293,293,0.004257093,0.0031289458
470,470,0.0020627494,0.058341503
673,673,0.041493494,0.9937973
283,283,0.6900618,0.7763379
981,981,0.5496398,0.68479437
513,875,1.6276302,0.45378017
413,413,0.33567086,0.15689808
107,712,0.011781122,0.14707512
712,551,0.6597955,0.06184286
701,701,0.00050823065,9.024143e-05
699,699,0.022395872,0.0015397668
558,683,0.6581341,0.7517552
559,559,0.004599139,0.9343692
531,826,0.17346008,-0.034825623
299,299,0.025798706,0.04395038
224,224,0.0009386268,0.009256363
987,998,0.6896799,0.71742547
