predictions,labels,entropys,plpds
215,215,0.07062147,0.76866704
390,390,2.132317,0.280801
972,976,2.1631093,-0.048359007
800,800,0.9948139,0.5141655
177,177,0.43581802,0.70929193
531,531,2.0106077,0.35420752
64,59,2.4526973,0.044205546
63,63,0.09268829,0.034408092
708,708,1.1244602,0.5493195
556,556,0.1709723,0.30604172
927,969,0.4459067,0.75250494
526,736,1.2238963,0.81993675
532,883,1.1357424,0.36530554
833,627,4.5818834,0.1739253
827,827,0.034779347,0.7709763
286,286,2.8480735,0.30354872
50,50,0.37594357,-0.009215593
628,628,0.15063493,0.6492722
903,903,0.97375673,-0.16979253
469,775,1.4874988,0.6592809
946,946,0.023512792,0.0027188659
689,857,2.8974147,0.16773614
904,835,0.36435384,0.47954884
401,401,0.7717755,0.0002706051
880,880,0.53462976,0.07181239
601,689,0.5669664,0.030436039
36,60,3.3348281,0.36401877
156,156,0.36988527,-0.0073484182
13,13,0.31045976,0.6146624
337,337,0.011240696,0.030598938
362,633,5.0354795,0.09099372
856,866,0.83968174,0.73781025
884,406,0.98780787,0.018544912
760,760,2.5321598,0.37119266
850,652,3.1226306,-0.44617683
975,978,1.4993842,0.31685102
356,356,0.34978116,0.8826736
658,658,0.052660745,0.6541748
4,4,2.5722206,0.5881818
718,718,1.7534244,0.52211857
547,547,0.34069976,0.89713895
432,432,0.10593249,0.35466224
456,893,1.9980325,0.4504669
172,173,3.5818481,0.25508493
737,737,0.22087221,0.5778978
591,438,2.288916,0.5248727
571,571,0.30143756,0.9401442
692,728,0.5829296,-0.08637339
819,819,0.7112242,0.11696029
69,69,0.49452102,0.89812106
553,553,0.79431576,0.86191297
408,408,0.1056959,0.48499388
757,757,0.085755214,0.18200952
177,818,4.115967,0.20774113
657,744,0.82081115,0.24130678
249,250,1.1583003,0.6753289
863,863,0.20880696,0.027682126
743,897,3.2021377,0.43435
351,351,0.30796576,0.9691016
212,212,0.865808,0.7194222
896,435,0.5196445,0.81233686
865,470,4.341653,0.13185334
110,110,0.18063672,0.058553398
447,447,4.7888513,0.14075668
