predictions,labels,entropys,plpds
762,401,0.66408724,0.9068521
79,79,0.02412023,0.06732261
944,944,0.11953524,-0.012444615
338,338,0.011859268,0.092885256
10,10,0.0003992758,0.0005275607
75,75,0.713932,-0.25830764
950,951,0.73902345,-0.043245137
447,447,0.001713685,0.06289625
205,205,1.445827,0.503464
121,121,0.38878694,0.48825613
212,212,0.7405425,0.8393177
490,490,0.02841249,0.0023730397
108,854,4.4652953,0.032259785
387,294,0.62251365,0.81080943
380,380,0.04974618,0.98735255
112,112,0.0038186843,0.74289197
813,929,1.0058559,0.5291153
854,854,0.16472715,0.30730152
645,645,0.035747267,0.08643186
948,948,0.15840721,-0.012399137
31,31,0.7114199,-0.18488556
369,369,0.36040488,0.89953953
930,930,0.02492717,0.041864693
348,348,0.036441483,0.13357246
555,555,0.006079836,3.8146973e-06
666,599,1.8011024,0.32609046
452,452,0.0077095344,0.99598783
706,706,0.9557631,0.5011167
821,821,0.37014595,-0.07175851
301,301,0.016524468,0.00011843443
97,97,0.000540202,0.006503105
403,403,0.88003296,0.7124401
728,982,0.9554428,-0.10102779
247,247,0.02136707,0.109778106
118,118,0.7794323,-0.24096084
525,525,0.9204529,0.5059647
664,664,1.4627872,0.37853017
874,874,0.01309061,0.9986307
168,167,1.2512617,0.7087013
285,285,0.03801083,0.9919249
804,700,1.2362303,0.4053476
586,586,0.31246257,0.7691803
434,434,0.532327,0.8376583
834,834,0.8436671,0.559075
815,73,0.8909102,0.5468917
848,848,1.0018586,0.59011495
313,315,0.39717475,0.8915866
792,784,2.1434245,0.5432593
754,745,2.339175,0.39860174
399,603,1.657155,0.45170188
157,157,0.0285727,0.18341762
354,354,0.024633156,0.00057047606
115,65,1.1758318,0.48330754
435,435,0.72820354,0.832243
668,668,0.00086296693,0.06938028
342,343,1.0030748,0.59636563
850,850,0.04834839,0.0011360645
988,988,0.60175395,-0.12876141
385,386,1.2851435,0.46333715
240,241,0.8412862,-0.39802206
942,942,0.029149225,0.3882764
853,853,1.461588,-0.36693507
858,858,0.21217588,0.046969593
651,651,0.33027905,0.9506983
