predictions,labels,entropys,plpds
532,559,0.74680334,-0.19412434
624,624,0.24509208,0.18228447
869,869,0.8630731,-0.052362084
652,652,0.17394903,0.9678193
157,187,0.61731905,0.3978065
943,943,0.031790435,0.019787788
157,152,0.94170684,0.28364646
865,865,1.6231579,-0.41349685
93,93,0.22272049,0.27818918
88,88,0.00859478,0.006099701
368,368,0.01297456,-0.00043189526
33,34,0.6919986,0.65396386
569,569,0.035517268,0.87208784
116,116,0.07065886,0.9625216
383,383,0.69478136,0.021188676
408,408,0.029237855,0.9913497
337,103,0.064720124,0.98564106
873,873,0.016050834,0.0034066439
810,878,0.52552736,-0.0057578087
388,388,0.002968306,0.0058484674
284,284,1.9677801,-0.32242006
893,893,0.69347167,0.7366323
354,354,0.03234384,0.15318263
47,47,0.012112973,0.2868132
849,849,0.034025714,0.3109548
588,588,0.21428,0.004729867
145,294,1.6298093,0.35727042
840,840,0.4408695,0.8711082
991,991,0.0042799087,3.916025e-05
472,472,0.5540544,0.72608936
973,33,3.167121,-0.037945807
26,26,0.39501464,0.8107152
847,847,0.04946291,0.08689833
41,41,0.01994171,0.047449112
57,57,0.6613769,0.57556444
857,857,0.037694506,0.3626926
125,125,0.012315437,0.9986402
141,141,0.035718217,0.5490944
599,599,0.0036358146,0.002061069
131,131,0.006780972,0.045146227
310,310,0.17392373,-0.002722919
385,385,0.11757769,-0.012943566
595,595,0.52956223,0.7674514
227,227,0.55213654,0.85233337
212,212,0.04904113,0.0046319366
933,933,0.0065058414,0.0038016438
929,929,0.014231831,0.008273721
358,359,0.66305465,0.7895691
242,242,0.029869884,0.0018389821
560,560,0.021469332,0.099316776
862,862,0.17822576,0.1416319
89,89,0.016532455,0.003404379
458,458,0.33466548,0.11698365
517,517,3.467722,0.076451145
37,37,1.045244,0.70302767
380,378,0.5601432,0.6140436
183,183,1.1410577,0.4831768
975,984,1.5210422,0.056910813
988,988,0.099169046,0.2948118
737,737,0.12437394,-0.02177322
167,167,0.3650258,-0.019745648
374,377,2.2041364,0.11481267
533,533,0.0064934194,0.0041336417
945,945,0.0024119592,-0.00010728836
