predictions,labels,entropys,plpds
189,189,0.8656733,0.14674798
361,361,0.013484438,0.02925688
909,909,0.046429902,-0.0056060553
603,603,0.009251859,0.17269117
408,394,0.26383632,0.9588932
464,464,0.7521546,0.8015669
997,997,0.035142023,0.10786462
799,498,2.6166482,0.42292818
533,533,0.03668212,0.0109862685
291,291,0.4352099,0.9398976
54,54,0.08216816,0.02909547
691,691,0.5097231,0.8943276
367,367,0.009568465,0.0026382208
368,368,0.015054682,0.041252673
291,291,0.027826222,0.04120934
260,260,0.43184102,0.77279377
509,509,0.022963602,0.00643301
843,541,1.1712699,0.5252384
392,392,0.005549055,0.039752424
55,59,1.0427643,0.17576993
84,84,0.00015801145,1.9192696e-05
560,560,0.029340202,0.020858407
834,834,0.43621683,0.7525159
323,323,0.0033657055,0.00016963482
599,599,0.32814902,0.25206083
228,155,1.2377052,0.19829285
971,971,0.008762779,0.0008330345
531,826,0.85425603,0.8054013
808,736,0.68688613,0.7896057
570,570,0.052876037,-0.0033937097
614,614,0.005027762,0.14074618
15,15,0.0007288974,0.00031971931
954,954,2.0372422,0.45577362
333,333,0.044007033,0.9960104
215,231,1.899719,0.37997776
849,849,0.054445513,0.10747421
196,190,1.9905988,0.39197245
774,502,1.2456044,0.6451053
231,226,0.5641234,0.5947742
440,737,0.0986097,0.0041401386
409,560,3.9218616,0.17629936
398,398,0.017575618,0.016286492
669,669,0.23904628,0.97305274
110,110,0.0022531962,0.012047648
64,55,1.2801235,0.4391152
607,607,2.261817,0.63210064
814,814,0.003830435,0.014421463
909,910,0.75801563,0.8085542
188,188,1.1252141,0.33296716
660,449,2.0595284,0.4276715
733,89,4.27596,0.25659123
894,799,0.028971132,0.02494067
549,662,1.1734492,0.4443243
332,332,0.020775642,0.08929014
948,951,0.25501767,-0.010461748
641,641,0.029851515,0.096221864
415,950,1.5639116,0.40939078
595,595,0.20081925,0.92973775
692,586,2.699747,-0.45880356
513,513,0.01863904,0.51203346
186,186,0.15226603,0.016808212
850,850,0.031673707,0.009789407
934,930,1.0982895,0.76543504
753,753,0.040422365,0.9954947
