predictions,labels,entropys,plpds
891,550,1.72247,0.23667645
972,972,0.027403055,0.0018358827
5,314,2.978325,-0.27584428
849,849,0.32187214,0.41097403
393,393,0.32835948,0.13082725
197,445,1.7242358,0.6220109
853,706,1.2486489,0.46306285
476,476,0.032122258,0.0072034597
563,563,2.7789319,0.39960667
546,819,1.4095806,0.020208895
398,543,0.9423613,-0.19700241
70,70,0.031241566,0.004952073
952,952,0.80712783,0.0025269985
697,869,0.674389,-0.06886965
751,751,0.10762606,0.0031964183
125,125,0.008898558,0.024860859
464,748,1.1438922,0.4599013
502,502,1.1413517,0.217578
976,483,1.586591,-0.3835342
574,692,2.783335,0.24464105
905,648,0.59501886,0.8786195
817,817,0.28597575,0.097917855
143,143,0.008240337,0.0060423613
600,695,3.5544913,0.0878205
252,252,0.017685153,0.01927799
71,71,0.007830973,0.0035398006
27,27,1.1564581,0.78643245
590,590,0.23788577,0.94517833
856,856,3.0253959,0.16962883
12,12,0.027272945,-0.000854969
988,988,0.370463,0.03657037
442,494,0.4946906,0.9419559
253,253,0.41515392,0.7398537
514,837,1.5450262,0.6988576
293,286,0.07789604,0.27527666
728,647,2.5141442,-0.2973264
44,44,0.14339732,0.5823208
123,123,0.4031254,0.79458547
446,446,3.1381254,0.30780905
270,270,0.8065753,0.19755375
184,208,2.513604,0.22583723
55,55,1.0111963,0.3385324
778,711,2.5481145,0.27965993
29,29,0.018373597,0.0062907934
260,260,0.073562995,0.6300794
823,431,3.9672184,0.17161056
131,131,0.3978126,-0.060055017
413,764,2.5259948,0.24945821
116,116,0.43811107,0.0462721
279,270,0.7711406,-0.14097232
530,916,2.6019268,-0.3773797
570,691,0.057035137,0.2940625
854,854,0.04751362,0.15032095
201,201,0.09270481,0.20160812
84,84,0.035554446,0.17616826
523,523,0.024598503,0.033052087
501,813,1.0625727,0.44472912
598,498,1.1678901,0.66136086
736,736,0.07976033,0.06866592
743,743,0.0041410425,0.55684566
203,190,2.1394982,0.5669354
104,104,0.016610745,0.9977583
612,655,2.204603,0.44208243
477,622,1.4385425,0.5541519
