predictions,labels,entropys,plpds
51,51,0.023761973,0.59199923
237,137,4.3384895,0.07698393
766,766,0.00016750809,0.0027307272
33,33,0.11801306,0.23713762
874,874,0.116950184,0.10217887
603,603,0.09880893,0.9632787
846,846,0.16358,0.9616499
693,693,0.22650456,0.6040794
682,682,0.03326373,0.0023792386
480,480,0.32667172,0.19301897
604,604,2.125187,0.33343858
410,410,1.7091005,0.32012072
454,454,3.2178764,0.21331105
625,625,0.021877028,-0.00041222572
937,937,0.015546963,-0.0003812909
312,904,0.38076785,0.67623127
954,954,0.024967523,0.018797994
530,530,0.028891446,0.013793945
398,771,1.8715743,-0.00592798
562,974,3.7253184,0.104854435
897,897,0.049711183,0.84030735
318,310,0.07713677,0.9782952
146,146,0.015011493,0.0012242794
980,6,3.9152746,0.1217837
631,631,0.21458495,0.9358891
607,607,0.001455436,0.00085419416
58,58,0.7776951,0.5494919
542,642,0.015594087,0.22722852
953,953,0.11556569,0.21778339
970,730,1.0442933,0.8295002
848,482,1.2672913,-0.06126851
116,116,0.005365816,0.9942701
862,749,1.4704765,0.3907294
299,299,0.50945836,0.34740967
340,340,0.05106098,0.0005374551
767,710,0.96000695,0.14614946
13,13,0.0031734118,0.36835772
822,822,0.0031919014,0.058116913
514,514,0.45798942,0.2645148
643,570,0.11002765,0.97484946
302,302,1.0503803,0.6478185
715,715,0.07438423,0.11667752
528,528,0.06737376,0.99080837
18,17,0.8366801,0.68536663
770,770,0.0001847659,0.00040334463
468,468,0.0057978122,0.0010222793
785,785,0.03582231,0.028971016
340,340,0.0002863222,0.00071388483
371,371,0.048144076,0.06678116
711,711,0.09847553,0.012167275
113,114,0.006679193,0.023835659
46,44,1.0018992,0.652121
397,392,0.022639386,0.99768287
3,4,1.431967,0.42712513
602,602,1.0270796,0.6557241
980,980,0.10179898,0.9894745
652,652,0.38946474,-0.10655302
933,933,0.002334388,0.046491206
556,851,1.8469489,0.31260407
155,200,1.5244172,0.20101938
322,322,0.0029307543,0.0135297775
633,633,0.054398175,0.0057215095
333,333,0.026731353,-0.0005687475
972,751,2.459083,0.5349593
