predictions,labels,entropys,plpds
129,129,0.20315552,0.0011250377
937,937,0.009105854,-0.00031411648
338,338,0.011576387,0.22204381
360,377,0.9865966,0.7218154
682,682,0.019809969,0.9142004
728,443,2.34337,0.2490333
409,531,0.36163944,0.9480408
821,821,0.7561447,0.38606063
470,470,0.52831686,0.36042666
427,427,0.8919502,0.5344915
662,662,0.008456427,0.00033193827
830,830,0.27357838,0.3974411
435,831,4.009412,0.17193648
224,205,1.3982716,0.45887235
352,352,0.16169716,-0.023236752
161,161,0.5470158,0.3637448
147,147,0.03828739,0.51067734
263,263,1.1441799,0.7017982
883,883,0.06980719,0.20320117
725,901,2.8384945,0.25686395
814,814,0.6301155,0.83613425
501,501,0.8481011,0.81353855
783,783,1.544332,0.6262924
32,31,0.7440881,0.23614267
433,433,0.41456994,0.3521731
225,225,0.5240845,0.3495134
292,292,0.12797275,0.015183985
101,101,0.08345208,0.06010002
40,46,2.8208542,0.34279674
155,155,0.70439345,0.20313406
679,490,0.08409989,0.4253996
384,384,0.006776834,0.0014244914
449,449,0.023983667,0.02285564
372,372,0.024388447,0.091171205
690,345,0.3861115,0.65214944
98,97,0.88626796,0.61882055
610,610,0.0042174216,0.087282956
546,546,0.0140933,0.005382061
118,118,0.8526149,0.105280995
895,895,0.16552322,-0.0063203573
85,85,0.5759656,0.09928805
153,153,0.36069593,-0.030909538
906,834,0.6865158,0.62062424
112,965,0.7506748,0.71023023
91,91,0.10080399,0.9802534
732,732,0.15836337,0.2891639
545,545,4.6390886,0.10928337
209,209,0.24322756,0.07184255
22,22,0.010467054,0.06473684
296,294,0.109416015,0.046512663
540,517,2.652322,0.27538037
395,4,0.2616262,0.972049
463,463,0.16198456,0.36056495
792,792,0.24486455,0.47533846
352,352,0.17696586,0.19344676
609,609,0.07445148,0.6045564
260,259,1.019226,0.37774354
462,462,0.0048323665,0.37476087
406,406,0.28930452,0.6117536
28,28,0.34940004,0.001760006
660,660,0.78119016,0.09830588
635,826,1.391385,0.45010382
532,846,1.375488,0.7478401
972,500,0.33844283,0.11020732
