predictions,labels,entropys,plpds
385,385,3.4116325,0.40125966
103,103,0.021040156,0.5610076
252,252,0.39324477,0.8724993
728,441,1.5077832,0.7096278
953,953,0.006254793,0.0043091774
652,652,0.53737855,0.40153715
214,214,2.7686172,0.057784915
697,697,0.01985889,0.14254612
248,249,0.97201055,-0.11859423
908,908,0.0068096616,0.26213396
178,178,0.06881289,0.03614849
98,98,0.017817393,0.06617695
245,245,0.040788405,0.06439239
30,30,0.009178981,0.0064221025
105,105,0.007320062,0.03263843
272,272,0.025893616,-0.00041806698
630,630,0.010555666,0.1352911
372,372,0.4536745,0.6109026
526,782,0.4140566,0.35426438
588,588,0.18839122,0.9645417
667,667,0.2531982,0.51843774
635,635,0.03133191,0.021856308
184,374,2.4115791,0.30944663
28,26,2.5861843,-0.326886
469,524,2.09551,0.59897655
986,986,0.0006471312,5.00679e-06
486,486,0.07097776,0.17647117
751,751,0.77037084,0.7100491
34,34,1.3626982,0.5205197
542,542,0.9396256,0.12990141
478,623,2.9280033,0.16819434
418,418,0.37332946,0.9078889
294,294,0.006476555,0.013930798
621,621,0.017005177,0.97511274
758,487,2.058868,0.60042816
174,174,0.05726557,0.02054894
0,0,0.031739697,0.0041202903
603,603,0.17818613,0.18331885
991,991,0.012731157,0.00048083067
876,435,1.8773738,0.5836463
91,91,0.014515409,0.003363669
581,581,0.07038417,0.08999616
378,378,0.15470885,0.5395748
911,911,0.85005957,0.18219107
831,831,0.22979294,-0.0358212
261,261,0.066165835,0.6396229
166,158,1.3921784,0.44861877
202,202,0.49065262,0.33923244
673,673,0.6392838,0.85280234
354,354,0.06978375,0.20479435
640,640,4.151135,0.1564862
337,337,0.00521493,0.8910255
169,169,0.13014105,0.23233193
793,793,0.014460867,0.35301512
208,208,0.33887437,0.075801134
500,500,0.015823305,0.2936082
650,885,3.4371524,0.23112486
99,99,0.1411359,0.16624445
149,149,0.0017027986,0.03566891
422,543,0.7067102,0.80953574
602,602,1.3049097,0.42819977
23,23,0.005437284,0.02856505
155,155,0.34259588,0.32612002
343,342,0.35355377,0.9430512
