predictions,labels,entropys,plpds
679,714,0.5342479,-0.0029373765
600,600,0.33949718,0.15628749
559,559,0.0031933766,0.016120672
69,79,0.567202,-0.14645863
928,928,1.4432012,0.65063566
963,963,0.006033068,0.52651036
837,837,0.6841794,0.8474377
517,536,1.1778401,0.4035259
797,797,0.19255823,0.7445462
116,116,0.00032278048,0.0024977922
624,624,0.29277104,-0.07482761
158,158,0.092891425,0.1183992
536,978,0.6269052,0.8538196
359,359,0.8522379,-0.36816382
605,605,0.2261099,0.057933748
156,156,0.21121049,0.75363326
501,869,2.224861,0.24831241
944,944,0.0027595593,0.00022161007
13,13,0.009117434,0.97100043
92,92,0.0054861363,0.0015370846
794,794,0.0067977924,0.005381882
442,442,1.2713445,0.5037272
402,402,0.0047785584,0.13400227
40,40,0.23237649,0.06697738
411,411,0.09809402,0.7229414
567,567,0.33903357,0.760683
118,118,0.18712373,-0.028931856
700,605,0.9277232,0.73590225
806,806,0.047364227,0.07799572
203,203,0.1528396,0.051807463
391,391,0.0097281765,0.0003876686
85,85,0.013930484,0.0028216243
943,939,0.27527305,0.06193912
886,886,0.06479864,0.94086367
692,626,1.477754,-0.39032733
84,749,1.0347605,-0.34463763
809,809,1.3345904,0.06520185
36,394,1.1923343,0.7626923
920,920,0.0020385738,0.003934443
709,709,0.5597591,0.88902164
254,254,0.016069412,0.9892258
725,899,0.27716076,0.4456445
848,745,1.306527,0.45051786
285,285,0.22392695,0.5309882
359,356,0.9929844,0.41549706
409,409,0.8103584,0.5603478
105,105,0.055981696,0.99102753
208,209,0.9679695,0.68857014
761,613,2.888627,0.36954492
621,621,0.11867593,0.9650854
891,891,0.0004930085,0.033365488
682,682,0.04154726,0.9842437
530,778,3.852503,0.36131188
859,859,0.034636572,0.9928397
229,229,0.0011856327,0.0010435581
30,30,0.025025783,-0.00092589855
573,573,0.005438355,0.03248322
723,723,0.0019545616,0.0017360449
62,60,0.59498763,-0.12867528
112,77,2.456737,0.5550565
496,496,0.014156729,0.88635015
352,353,0.61605763,0.65939
957,957,0.010346655,0.0075173974
729,729,0.026412245,0.98420805
