predictions,labels,entropys,plpds
212,212,1.0451272,-0.11257517
380,380,0.07508871,0.005208552
754,754,0.043188985,0.9741405
586,690,0.4476118,0.18314415
508,508,0.10325477,0.014734209
997,997,0.22437724,0.41266066
120,120,0.1675975,0.6015427
807,755,0.95421696,0.16289914
270,270,0.29422864,0.9094033
76,76,0.08693562,-0.0133218765
645,645,0.060086306,0.016513705
505,505,0.46809673,0.8493032
945,945,0.001285373,0.00044292212
787,837,2.2592137,0.5394859
309,70,2.3400066,0.2264607
925,809,0.08397215,0.6662607
0,0,0.1935404,0.86534226
470,470,1.2414758,-0.61769295
384,384,0.006803114,0.065817654
34,34,0.030573374,0.9750148
406,406,0.22727692,0.65304244
717,717,0.06518877,0.93730724
701,701,0.002408252,0.022818446
654,734,0.9169208,0.81130344
447,447,0.015618974,0.050950587
199,197,0.7297339,0.500887
277,280,0.2904167,0.57657313
712,617,1.9346913,0.39094958
394,395,0.6347798,0.07790738
433,433,1.5741814,0.6285233
313,313,0.0831397,0.8922146
744,744,1.6674098,0.41013607
597,869,0.42824855,0.632466
48,48,0.018969927,0.3864187
389,389,0.030944355,0.9771296
928,928,0.076977015,0.034393966
679,679,0.009917913,0.5262031
980,980,0.51293707,0.92934394
134,49,2.7113218,0.369041
677,677,0.14246422,0.4656055
790,790,0.056225643,-0.0015459657
73,73,0.079194054,0.123684585
723,723,0.0036766352,0.011560082
280,277,0.29348004,0.040721297
183,183,0.19106893,0.0071047544
247,161,1.8776853,0.40356222
453,553,0.28416127,0.4694016
920,920,0.00085720763,0.00055778027
179,164,0.47619534,0.9298562
737,737,0.26585895,-0.024957538
636,775,2.0257075,0.4142302
512,512,0.40132383,-0.06801087
329,329,0.0039883773,0.984313
222,222,0.2007071,0.7158777
658,658,0.6054281,0.92180663
831,831,0.41487718,0.43769658
422,422,0.11601187,0.024626851
995,995,0.0012174873,0.00020319223
848,848,1.361952,0.3849726
195,195,0.15862097,0.75298864
521,544,1.004467,0.67514604
203,199,0.046211153,0.003561914
877,877,0.6170814,0.91019475
919,919,0.7497452,0.47542945
