predictions,labels,entropys,plpds
677,677,0.12875023,0.16940165
175,175,1.428015,-0.088864505
608,806,2.3827276,0.5032662
613,681,2.4136367,0.28225744
328,328,0.20272121,0.85554516
151,151,0.43805707,0.61606324
841,841,0.088759884,0.99050117
119,996,2.4339545,0.37589738
981,981,0.06003823,0.7503846
552,552,0.25910926,0.47459328
622,622,0.008296414,0.045645595
644,644,0.1328868,0.985452
857,857,0.025572255,0.059435904
593,593,0.028784081,0.011821628
602,602,0.05950065,0.80678725
867,867,0.018393505,0.011211038
232,232,0.56838626,0.25863826
559,559,0.0044018407,0.002141595
30,30,0.30238822,-0.042661905
978,977,1.5077442,0.628375
112,112,1.3931408,0.5972466
157,157,0.98928684,0.8033264
160,163,2.125113,0.19329676
22,22,0.13295808,0.0063514113
698,698,0.051670544,0.0005122423
689,689,1.9764752,0.5933217
794,794,0.06803878,0.035968482
555,555,0.22632295,0.8842929
149,149,0.012700088,0.80665594
598,598,1.7718091,0.41724348
277,277,0.43631065,0.09196639
330,331,1.1363188,0.53711313
318,318,0.009764068,0.0057962537
760,553,3.041585,0.2667528
20,20,0.12968177,0.052097797
645,516,2.8590298,0.42086193
382,380,0.6082426,0.26828736
19,19,0.027903404,0.9310985
289,289,0.30743855,-0.011530757
525,525,1.028332,0.80564076
281,282,1.8421309,0.5195542
64,506,2.363737,0.3226574
822,822,0.5239076,0.93697226
907,966,0.75475657,-0.045475364
205,208,1.3397411,0.13045624
288,293,0.58702797,0.54146576
201,201,0.71613514,0.40037683
743,743,0.28926864,-0.028457642
61,61,0.07091312,0.0037890673
850,850,0.7203675,0.014065564
818,818,0.6191325,0.7260993
31,31,0.16150695,0.055135727
19,19,0.019140838,0.013622105
95,95,0.01985799,0.0038174987
412,412,0.23581421,0.42514992
483,483,0.026932802,0.08042294
869,703,3.813181,0.35624254
718,718,0.5767304,0.565116
134,97,1.3364861,0.107053965
397,397,0.62124807,-0.07597917
228,228,0.0336036,0.063960016
831,681,0.84365606,0.7092548
357,357,0.28421584,0.10127127
179,179,0.32062072,0.012994289
