predictions,labels,entropys,plpds
610,490,3.222701,0.19597629
692,692,0.1871846,-0.008566916
650,650,0.06313433,0.046839654
915,915,0.01840526,0.0070346594
566,566,0.07250853,0.038927197
28,28,0.098618865,-0.0101720095
126,126,0.006564355,0.3504753
685,685,0.0006321075,3.85046e-05
459,459,0.055643946,0.47990936
100,100,0.00068867113,0.011541784
282,282,0.98046374,0.22247505
708,708,0.08198401,0.9809564
447,447,0.042196177,0.9955821
727,727,0.0069231037,0.038011193
441,441,1.1164956,0.2998566
142,142,0.059277512,-0.006114006
639,638,0.82017124,0.30344158
499,499,2.0015996,0.6715512
498,498,0.02381683,0.49743176
94,43,0.3656497,0.9580831
19,19,0.05394876,0.027076542
864,864,1.0920768,-0.06637752
411,411,0.024712943,0.9943742
922,924,2.685285,0.29372728
777,777,0.1033314,0.16130131
758,758,0.18788445,0.32982206
758,691,3.8592057,0.17960864
703,703,0.0012266668,0.10602307
526,742,3.7924974,0.1530356
682,682,0.29938018,0.8493055
417,417,0.22584563,-0.01491791
97,97,1.5445435,0.4166415
890,890,0.07954988,0.23881692
16,16,0.020355793,0.2421242
834,433,2.3537815,0.37815198
608,608,0.056099184,-0.0015463233
492,492,0.027891114,0.48773843
740,740,0.19785547,0.976067
578,578,0.51828206,0.11943132
887,887,0.13642254,0.90915483
433,445,1.8500209,0.40528738
306,306,0.024566159,0.0026045442
524,524,0.27247816,0.09358519
360,360,0.83386695,0.76661277
866,866,0.42100334,0.90439147
171,434,1.7149152,0.5246486
125,125,0.03364157,0.61133057
288,288,0.10250053,-0.0020936131
655,788,1.1152496,0.775849
593,593,0.01691379,0.49829423
321,321,0.043501902,0.023620605
518,518,0.008617239,0.09440243
874,874,0.034693293,0.021147013
95,95,0.0121754315,0.003912866
546,546,0.15796345,0.4528088
475,475,0.0026153778,0.8363302
558,683,0.039662674,0.019275844
494,494,0.34649304,0.46311983
928,928,0.49723035,0.7482087
277,278,0.7560161,0.13679042
51,363,0.29753342,0.96821326
72,72,0.87338287,-0.23471165
643,823,4.6240196,0.06611704
669,516,2.0129528,0.53266126
