predictions,labels,entropys,plpds
761,761,0.0043348297,5.7578087e-05
15,15,0.00024451717,0.00042289495
250,250,0.89823157,0.23287338
946,946,0.024070023,0.021297395
554,554,0.03811401,-0.002819419
776,566,1.9677827,0.4774263
912,912,0.015186429,-0.0007315278
993,993,0.016096957,0.0042004585
643,570,1.6140393,0.65315205
885,885,2.895554,0.26985347
594,594,0.030079806,0.0143072605
283,283,0.01902261,0.9982461
375,375,0.014337277,0.025531173
340,340,0.0005553659,0.00038832426
545,545,0.19801685,-0.028275132
529,529,0.91007966,0.558973
902,902,0.031162452,0.06356633
968,868,0.052668344,0.9933414
201,201,0.019537196,5.722046e-05
405,581,3.4943871,0.22271077
720,720,0.015932504,0.0025368333
104,104,0.20550686,0.112327754
981,781,0.03372517,0.9627421
501,501,0.6463597,0.7678806
2,2,0.009261487,0.9427365
361,265,0.72968346,0.8568313
992,947,0.44113848,-0.1289624
335,335,1.3630517,0.50179994
206,205,0.44098365,0.8750271
147,147,0.20795143,0.9770155
581,581,0.4198666,0.51446944
289,289,0.18277894,0.73049235
345,345,0.6285544,0.77502453
309,309,0.5966113,0.7773687
285,876,3.6084146,0.17013335
284,284,0.0030849045,0.0039412975
276,276,0.015547205,0.759183
195,151,0.21339159,0.18892294
893,748,1.1843776,-0.14082974
917,917,0.70022625,0.619289
546,818,1.2987723,0.67729473
187,187,0.35838544,0.47121167
99,99,0.09631685,0.93180025
503,503,0.88421637,0.5263741
107,107,0.063106805,0.11431968
956,956,0.012659339,0.0022052526
206,206,0.27112266,0.11603129
653,653,1.1464332,0.7875384
323,323,0.00076128205,0.00011789799
88,88,0.0023770295,0.002557218
975,975,0.24869035,0.47541514
811,811,1.5053365,-0.5282489
851,851,2.0251641,0.55897474
898,899,1.6593946,0.4664618
151,151,0.10087474,0.23506403
684,773,3.763357,0.2674211
535,535,0.0005172931,0.0013794899
441,441,0.0035742982,0.08816463
655,655,2.455432,0.32165852
388,388,0.00192248,0.037781835
161,161,0.8735198,0.61118025
52,52,0.18464205,0.69958246
605,605,0.7474279,0.83807546
339,339,0.0022021828,0.0050959587
