predictions,labels,entropys,plpds
18,18,0.8265894,-0.07385421
898,898,0.014050219,0.5582991
347,347,0.07299028,0.3465783
620,681,0.8588327,0.20321381
16,16,0.021681834,0.6212696
660,637,4.120354,0.18415919
195,179,0.13677558,0.5240793
275,275,0.02803107,-0.0015429258
818,818,1.002766,0.68522716
81,81,0.004638726,0.0040340424
226,262,0.1888729,0.85230863
371,371,0.026985563,0.007621348
280,280,0.04285512,0.0024194717
718,718,0.17559633,0.88531375
718,839,0.014309612,0.35921937
581,581,0.011907328,0.04099685
297,342,0.3248159,0.95133054
697,794,3.3893383,-0.19685471
525,716,2.3020606,0.6001991
220,220,0.0388304,0.01007247
872,872,0.10675368,0.8896834
36,36,0.094846755,0.94130236
125,125,0.03289508,0.3129099
242,242,0.034885913,0.012142241
528,528,0.07855577,0.9899181
686,686,0.61628777,0.49660653
78,78,0.004981474,0.9687725
73,77,0.19437176,0.21941411
524,524,2.6891928,0.4500815
392,392,5.8419166e-05,3.0875206e-05
202,233,1.0207664,0.28319323
887,887,0.045430202,0.26506436
93,93,0.18045335,0.004437983
745,745,1.5191816,0.7334005
32,31,0.76115036,-0.12586313
440,440,0.18938911,0.9665143
162,162,0.9767407,0.68049484
53,53,0.44949812,0.0690968
922,922,1.5774306,0.43439785
348,348,0.2214104,0.87415814
86,86,0.43700916,0.2550189
411,411,0.029690636,0.4718958
131,131,0.016314365,0.2893628
716,716,0.1866673,-0.03334707
975,625,4.915278,0.16032985
852,852,0.022111576,0.14223486
754,754,1.4736795,0.45150653
908,908,0.0078845285,0.0705592
295,295,1.2299273,0.6718017
344,344,0.3141875,0.9251521
934,934,0.0032395513,0.0051160455
366,366,0.032698467,0.35246503
10,10,2.3221455,0.35111535
382,382,0.37204388,0.14921224
470,762,2.4369912,0.27808708
737,737,0.02236358,-0.00058698654
136,136,0.10762459,0.016929984
936,936,0.7402802,-0.15811378
382,467,3.193301,0.24246083
210,210,0.3968342,0.48469692
301,301,0.037751034,0.016076624
983,983,2.216457,0.52902114
296,296,0.058536295,0.14266795
960,928,0.34992948,0.88654625
