predictions,labels,entropys,plpds
106,106,0.40861893,0.80129284
692,648,1.9919063,0.119441986
179,252,1.0120907,0.7968094
244,244,0.04351755,0.9289201
920,920,0.0006195186,0.0003939271
990,990,0.16579582,0.14299023
62,62,0.595714,-0.020629525
348,349,0.70448315,0.28971982
890,890,0.33795983,0.86983514
150,150,0.69870365,0.90261126
708,708,0.10536708,0.8530213
283,283,0.04445954,0.9060182
694,694,0.026011765,0.9945844
637,637,0.61606014,0.8830799
877,877,0.7469145,0.87811625
766,766,0.017955676,0.009861171
885,735,2.192189,0.21691784
265,265,0.9336842,-0.015321553
92,92,0.03764498,0.0023114085
491,491,0.9246945,0.56269467
756,756,0.2513602,-0.038387895
215,215,0.2642393,0.47338113
430,430,0.0242304,0.02258563
353,353,0.051958334,-0.0060797334
629,629,0.008121202,0.017405868
543,785,2.0764713,0.65571177
938,937,0.8574531,0.6870169
852,305,0.2820124,0.97037935
965,965,1.2521036,0.24362513
780,914,0.10242152,0.22843713
796,796,0.7273837,0.694348
992,992,0.3384112,-0.025138855
896,896,0.54930645,0.07818258
834,834,0.20221621,0.93881476
15,15,0.008390331,0.006849706
310,314,0.62656844,0.46232826
224,224,0.026362749,0.28606105
717,717,0.018949455,0.9237382
675,675,0.27952045,0.94316363
792,523,3.0902174,0.39602333
708,600,2.220789,0.2196346
607,607,0.0010715071,7.522106e-05
92,92,0.0012955525,0.0001860261
624,454,1.6561847,0.39603442
611,961,0.5484598,-0.031900465
411,533,1.5743726,0.5013681
918,918,0.04614166,0.04287851
938,938,0.0014036613,8.225441e-06
605,605,0.11595064,0.59136105
685,685,0.00067710265,0.00040119886
137,137,0.025032474,0.8234943
595,595,0.05487549,0.2981096
223,223,0.78439695,0.56037354
239,214,1.4315271,0.37778503
95,95,0.004702638,0.0026929975
760,894,0.35656807,-0.051901937
338,338,0.11965355,0.7761075
302,302,0.07308725,0.9922857
787,846,0.6617198,0.8810403
450,450,0.0020720284,0.6913564
511,511,0.50443214,0.43058684
785,785,0.07970612,0.16195881
368,368,0.64709306,0.76704764
873,873,0.18315394,0.090411544
