predictions,labels,entropys,plpds
465,465,0.054115184,0.042974412
839,839,0.1986077,0.5542723
975,979,0.6512439,0.54318786
299,299,0.16075948,0.00015300512
581,581,1.0479008,0.24940956
382,382,0.45825985,-0.003407538
508,508,1.1499665,0.41136527
349,349,0.26552024,0.035740197
471,755,4.5829515,0.14833345
606,606,0.17784703,0.9619745
233,233,0.6577128,0.105636835
119,119,1.3775616,0.6749339
225,235,0.321519,0.9035237
780,780,0.70976734,0.80948013
275,275,0.027770909,0.012191415
879,879,0.28353256,0.6258811
711,631,0.41570687,0.9280494
407,867,2.0593557,0.47971112
817,817,0.65805125,0.39616486
291,291,0.0034922229,0.012294173
77,76,1.1887268,0.56256783
865,648,3.2247262,0.22824344
325,325,0.15779564,0.33615947
144,144,0.029790483,0.030928373
703,703,0.4320979,0.89073503
73,77,0.45703638,0.39514336
247,217,1.4613614,-0.16736197
58,61,3.8161998,0.22532514
630,630,0.008361663,0.020235538
51,51,0.2910985,0.60879487
291,286,0.5034704,0.7990516
177,170,1.5752182,0.5597729
128,128,0.075282715,0.028017282
180,165,2.647748,0.25014192
283,283,0.034379683,0.5650033
825,858,2.6222663,0.32453197
854,854,0.16614607,0.95524585
946,946,0.06680721,0.03162831
192,192,2.3754687,0.39970627
552,552,1.0556443,-0.04724729
256,256,1.2453206,0.7269702
13,13,0.0136868395,0.21625942
82,19,2.4361043,0.16746336
188,153,1.2697446,0.52026534
793,478,1.1874118,0.83760124
58,58,0.2747158,0.044668794
571,571,1.6042938,0.68155086
264,264,0.102700815,0.89426774
272,271,0.72568727,0.7217668
186,154,4.2851253,0.15437855
786,786,0.44289362,0.74358475
323,323,0.047655847,0.0016616583
286,104,0.43705973,0.35327226
563,563,1.7286631,0.41182724
808,808,0.2730735,0.9647271
689,601,1.2336805,0.6260749
399,399,0.85096645,0.76612836
764,764,0.033276055,0.011205494
638,639,1.33714,0.6823713
288,288,0.057898585,0.015360355
73,78,0.22491285,0.62026834
407,407,0.2586522,-0.020797312
503,503,1.9690573,0.46964157
582,582,0.8085408,0.66633785
