predictions,labels,entropys,plpds
96,96,1.2764741,0.71772903
428,428,0.120032564,0.97057545
237,237,0.98819935,0.59213495
457,457,0.027172051,0.9964957
692,478,2.8922687,0.26814476
885,885,2.041452,0.35634336
871,871,0.10043912,0.9560241
925,926,4.1945844,0.21099873
382,382,0.6037166,0.04044348
911,796,0.57136905,0.8758231
536,536,0.26505053,0.18700653
749,568,2.2314749,0.6545721
849,505,1.1910441,0.51213866
375,375,0.026584582,0.002323389
327,327,0.35326314,0.68165135
692,728,3.6740403,-0.7297637
128,128,0.03625813,0.021395683
331,331,0.025716938,0.01100862
950,954,1.6340616,0.18810862
435,876,1.5494341,0.55703294
301,301,0.13008599,0.17337686
733,836,1.5459768,0.46160072
390,390,0.7677158,0.76920617
395,683,0.40444684,0.9476267
805,805,0.010838123,0.0802362
193,186,1.2457342,0.4202244
327,126,0.49135637,0.06198919
774,774,0.27665102,0.7274951
232,232,0.2209425,0.9060766
509,509,0.1997062,0.6630888
944,944,0.035770636,-0.004913032
264,264,0.5191115,-0.061991513
322,322,0.094368115,0.47127575
301,304,0.6857119,0.3731342
228,228,0.090510674,0.048737884
211,211,0.59796107,0.8786942
698,538,3.34972,0.22170728
540,540,0.034641277,0.0042354465
457,546,3.1751726,0.28061104
243,225,3.5776536,0.17334603
358,356,0.53544635,0.55586207
12,12,0.011627477,0.0018085241
820,820,0.0035699075,0.01562053
787,787,0.0075117094,0.57242423
225,225,0.43028992,-0.02086252
492,859,2.6061978,0.5027828
169,169,0.3514035,-0.037302673
155,204,1.3024396,-0.3932934
735,735,1.2393749,0.7600656
824,824,0.042017754,0.09010571
29,29,0.52036095,0.91531444
936,544,0.80284405,-0.044118166
170,170,0.07488344,0.524523
975,978,1.4889905,0.7247608
349,349,0.69142085,-0.18514705
967,967,2.04791,0.45717153
462,462,0.17298058,0.4437958
675,675,0.8938248,0.71439636
267,267,0.8237515,-0.15941459
118,118,0.34722683,0.011279047
970,795,1.3580675,0.7667794
616,405,3.3479304,0.377064
926,926,0.5146997,0.30319488
852,852,0.0037676059,0.00054836273
