predictions,labels,entropys,plpds
753,753,0.002481474,0.116161525
220,220,0.0073716408,0.0004146099
500,500,0.014393842,0.06400424
805,805,0.0015500488,0.0074369907
521,521,0.018788358,0.8871285
810,810,0.46624887,0.12984228
872,872,1.2316844,0.0014737248
791,397,4.813492,0.11659536
628,628,0.011556044,0.037443817
564,564,0.0019997994,0.0073992014
324,324,0.12763594,0.9839875
774,774,0.014100903,0.0019085407
709,709,0.0989703,0.042679667
925,925,0.025856096,0.9638596
996,996,0.5494759,-0.043733
311,311,0.4055752,0.6189424
340,340,0.0012958213,0.00023698807
643,861,3.0430126,0.28683472
919,919,0.03226959,0.015722632
822,541,2.1275623,0.48401326
6,6,0.39575493,0.9215845
777,777,0.03143583,0.113393605
792,840,0.3092668,0.54985046
761,761,0.42520803,0.93798053
316,316,0.048047334,0.692789
142,142,0.06457378,0.66058517
261,261,0.021996353,0.13287461
222,222,0.07502155,0.0017527342
876,414,3.4540787,0.15617895
321,321,0.0081470255,0.017765641
302,302,1.8909026,0.48651665
557,557,0.4637656,0.47170606
701,701,0.018450724,0.034664214
375,375,0.056398414,-0.004701197
392,392,0.00063163415,0.00016981363
596,596,0.02722398,0.99751884
828,618,1.3375275,0.68994945
764,764,0.21710432,-0.026086986
402,402,1.9955846,0.4491249
856,856,0.027221836,0.00899899
125,112,0.712097,0.5414177
311,312,0.6106357,0.48481002
164,210,0.5866717,0.81143034
809,809,0.6264299,0.86089116
934,934,0.014093311,0.00022262335
629,552,0.6443534,0.40137732
96,96,0.020142974,0.0065401793
610,610,0.013553754,0.9811197
73,74,0.7169125,0.026413321
369,369,0.20496675,0.7689183
710,710,0.008163466,0.002091527
81,81,0.12448528,0.8627436
331,331,0.24593478,0.9364862
782,884,2.7915583,0.25679827
785,785,0.41126943,-0.09567642
299,299,0.12872986,0.1620785
34,34,0.023471022,0.8884976
469,925,0.31680864,0.9531183
576,576,0.0016100358,0.0057989955
950,950,0.5158572,-0.11869043
119,121,0.6784349,0.57814974
291,291,0.012857797,0.015275598
386,386,0.9765246,-0.4607061
706,706,0.023677005,0.31948942
