predictions,labels,entropys,plpds
188,188,1.1031227,0.23515192
228,228,0.001547463,0.00019150972
318,318,0.0064396653,0.006233275
125,125,0.0030769631,0.0008649826
936,936,0.000674665,0.00049489737
558,683,0.14331698,0.6904496
285,287,1.6889586,0.3762547
337,337,1.6897305,0.6455131
470,470,2.2569437,0.30901045
856,856,0.05911477,0.0034850836
333,333,0.06446543,0.0024627447
514,514,0.003148253,0.019742846
879,600,1.4520819,0.72138464
81,81,0.0011815503,0.00039362907
975,977,1.601276,0.35613146
640,640,0.004553129,0.009195626
646,646,0.0060318056,0.0018091798
478,692,1.7057204,0.56630725
912,912,0.22365075,0.97321093
892,892,0.7317691,0.21252352
148,148,0.07440348,-0.005658269
608,608,1.3361441,0.57953286
793,793,0.015215106,0.0024912357
2,3,0.9250447,0.48931944
616,488,0.69616616,0.8973883
298,298,0.012981163,0.0019199848
593,593,0.016371312,0.54349947
999,999,1.4815376,0.6333344
895,908,0.73424226,-0.37187475
112,112,0.001101519,0.004005015
846,487,0.7396778,0.7204707
465,465,0.0034957703,0.025812447
838,838,0.087220855,0.025986493
541,541,0.90196645,0.47069857
415,930,0.693633,-0.3805313
701,701,0.0002730855,3.0994415e-05
86,86,0.2915034,0.018422127
345,345,0.027713915,0.018777966
1,1,0.0013910928,-6.878376e-05
753,753,0.014111426,0.012038529
524,524,0.31706375,0.0042233467
913,973,1.6371279,-0.14881703
511,581,2.8127565,0.23198292
973,973,0.06779212,0.014701068
859,859,0.029423397,0.95224595
606,606,0.04367622,0.94394946
505,505,0.099487156,0.9298277
893,893,0.24063684,0.9524908
931,931,1.0500457,0.57447016
245,245,0.011681293,0.00089615583
970,970,0.23898108,-0.007671356
893,893,0.09470047,0.07388109
36,36,0.12886664,0.6631701
696,696,0.0038695408,0.0023508668
419,419,0.052070543,0.0058502555
890,890,0.2512099,0.61487925
26,26,0.83816016,0.33382088
58,58,0.16097336,0.09343243
740,740,1.617977,0.70628613
747,747,0.0018118203,0.0012693405
204,200,0.6771834,0.18718565
777,777,0.015957475,0.60533917
635,635,0.020098677,0.558455
479,428,2.240337,0.5045594
