predictions,labels,entropys,plpds
150,144,0.9609629,0.22339988
727,727,0.005962846,0.0021256208
73,73,0.7035257,0.36870852
821,821,0.55339175,0.22260398
153,153,0.15191147,0.8933189
123,123,0.016710013,0.012923658
260,260,0.30717325,0.6919631
791,791,0.046063356,0.94461423
167,167,1.2083843,0.20049682
284,284,0.010194048,0.0025177002
510,984,0.3261406,0.050313115
890,890,0.019081026,0.0024713874
983,983,0.14666855,0.7730725
633,633,0.50661296,0.22326171
666,666,0.15692914,0.093943655
30,30,0.22460707,0.043997824
246,243,0.888353,-0.01226002
652,652,1.1828337,0.15388954
510,510,0.0050896327,0.028054059
798,798,0.08156118,0.022436619
383,383,0.7897912,-0.23710206
2,2,0.08922966,0.012133718
787,695,0.23949632,0.96764004
722,722,0.0033121528,0.04727739
162,162,0.6935933,0.15106922
533,452,2.4620538,0.30849633
404,404,0.010085246,0.002572596
378,378,0.028199475,-0.0010710955
474,474,0.12995493,0.029937267
673,673,2.0004773,0.60187006
333,333,0.0137503585,0.023141265
132,132,0.39452922,0.89898586
389,389,0.07219078,0.068817854
955,955,0.034375746,0.028954685
401,401,0.87899816,0.5469078
975,977,1.1725476,0.58818245
92,92,0.04820718,0.5938662
517,733,0.6410035,0.51243985
437,437,0.014235254,0.007063985
162,162,0.0960097,0.16744483
870,870,0.05620648,0.33972865
139,139,0.001961364,0.0018149614
576,576,0.003998667,0.0023416877
520,516,2.1124902,-0.030402303
154,154,0.06837707,-0.0027611852
313,313,0.14787573,0.28774375
821,821,0.055042624,0.1700738
132,132,0.05023688,0.0028375387
575,575,0.052940845,0.038312197
964,964,0.039254986,0.32187688
353,353,0.42350447,0.6080781
15,15,0.03539822,-0.0017277002
590,590,0.14563243,0.14698708
599,410,0.023218304,0.010629892
592,592,0.0024009636,0.00013941526
109,109,0.29681024,0.6251415
145,145,0.000533725,0.00014185905
589,589,1.2656968,0.55472016
505,550,0.85217094,0.27047434
513,543,0.7093891,-0.09411305
284,284,0.032034814,0.00912267
297,297,0.009916641,0.096586406
896,896,0.020932483,0.039990604
178,178,0.111101106,0.0042384863
