predictions,labels,entropys,plpds
462,462,0.002481613,0.004039943
221,221,0.16156495,-0.026245475
998,987,0.13512285,0.014123201
794,794,1.6270411,0.12871608
0,0,0.31438679,0.87078553
96,96,0.0045143478,0.020419896
781,781,0.015032101,0.05475676
871,871,0.026273506,0.09499574
545,545,0.00795766,0.05032158
194,194,0.0041828984,0.08493471
417,417,0.1339513,-0.0042330027
174,174,0.27338326,0.45003235
113,113,0.015692461,0.00072169304
697,697,1.084914,-0.30271554
54,53,0.98544484,0.43756288
310,310,0.051537637,0.048050046
724,724,0.13643418,0.15502626
308,309,0.030114211,0.028448582
316,317,0.011190115,0.010165036
506,506,0.04609287,0.02443105
911,911,0.02854199,-0.0007843375
354,354,0.002547905,0.009469688
641,641,0.00428033,0.0041127205
781,781,0.0023979584,0.00012534857
115,115,0.007519665,0.028523088
330,330,0.45808047,-0.07419789
136,136,0.0017682272,0.0063915253
125,125,0.015182592,0.07900846
620,782,0.77073216,0.2672404
921,921,1.3765764,0.27280772
188,189,0.75761586,0.19494188
138,138,0.0005711014,0.0001655221
841,981,3.407277,0.16842818
981,981,0.01467157,0.7216673
955,955,0.00072765193,7.6293945e-06
322,322,0.000747966,0.00015681982
174,174,0.013562772,0.0065775514
629,629,0.0034981559,0.00021374226
0,0,0.025762575,0.029067576
25,25,0.23623464,0.056406498
446,446,0.223802,0.53391767
957,957,0.0015102762,2.0503998e-05
464,464,0.0048404173,0.99795336
672,672,0.16845575,0.97179395
2,2,0.022295631,0.865358
367,366,1.2542797,-0.0055274963
599,309,0.50852036,0.33988762
846,846,0.08974802,0.15371633
454,917,1.4772913,-0.02502209
344,268,0.8448076,0.4973538
722,722,0.0021654596,0.004346788
350,350,0.041349832,0.014347196
652,708,2.2478456,0.16608709
694,694,0.07632811,0.14999384
833,833,0.0016577754,0.0014784336
12,12,1.7542214,0.34092897
963,963,0.007941575,0.0024527311
747,747,0.013161346,0.04170829
858,858,0.0010089616,0.00028073788
394,394,0.07012824,0.8464607
843,843,1.2517008,0.008785129
222,236,1.8019645,0.31482846
239,239,0.21163449,0.46700597
6,6,0.58803475,0.01200372
