predictions,labels,entropys,plpds
444,489,1.0742394,0.75013566
609,609,0.09999825,0.0009827018
674,674,0.0012294007,0.004481733
705,705,0.02933807,0.11339396
779,779,0.025246467,0.030802667
494,494,0.056519635,0.11460614
661,661,0.0057178056,0.041502833
291,291,0.0014784421,0.011098981
258,258,0.11052876,0.07013708
882,882,0.64571,0.89598656
265,266,0.8937711,0.6070109
836,836,1.1331743,0.14968523
483,483,0.026080241,0.0058096647
694,694,0.03495908,-0.0009826422
468,919,1.9140115,0.3855489
893,692,2.9801567,0.34322858
536,536,0.2899341,0.0026986003
305,305,0.3003179,0.6595427
632,632,0.063005775,0.0131415725
795,795,0.079490714,0.025141537
766,766,0.0014917277,0.026985586
100,100,0.0009365652,0.00033301115
717,717,0.13350257,0.35802537
709,709,0.8444308,0.3576491
1,1,0.011811332,0.064421
229,229,0.0023639356,0.0032411814
56,56,0.09642587,0.002769649
304,304,0.052782483,0.037014604
990,990,0.02027115,0.004740715
335,335,0.01054755,0.000965178
767,626,1.1233598,-0.12850738
477,477,1.0243518,0.84617823
752,752,1.3023227,0.77202773
979,979,0.007322697,0.0026170611
753,753,0.37870014,0.9150444
754,827,0.91844165,0.6671964
566,566,0.02844166,0.031523347
704,704,0.016149715,0.028567731
623,623,0.030171007,0.90731055
544,544,0.009821288,0.0024557114
876,435,1.3469665,0.46914548
906,906,0.018089306,0.027169108
164,164,0.2314595,0.4034742
223,223,0.02535303,0.21265125
788,788,0.17117783,0.020624697
632,632,0.09357707,-0.005043447
275,275,0.017457798,0.0039384365
832,832,0.41255006,0.013116419
370,371,0.8100924,0.71896726
423,423,0.1447628,0.9518832
156,156,0.13105774,0.05942303
112,112,0.2523945,0.5957402
808,515,0.9127427,0.4810064
806,806,0.11022791,0.06281543
672,672,0.14512023,0.02328384
499,731,1.5951457,-0.4720813
927,927,0.16042548,-0.01931429
996,947,2.3824563,0.47394523
877,877,0.056014996,0.80233335
593,593,0.1378892,0.24983102
73,73,0.052638724,0.11521977
864,864,0.156939,-0.016170502
82,82,0.43733883,-0.070941925
306,306,0.3094027,0.3019225
