predictions,labels,entropys,plpds
993,993,0.012888325,0.009354472
957,957,0.004077338,0.00086826086
239,240,0.1032145,0.040239513
568,869,1.669162,0.41568702
424,424,0.20265397,0.6597243
525,979,0.06246516,0.007275462
241,241,1.0131956,0.039377034
766,766,0.0017032259,0.0041441917
522,522,1.097771,-0.016113997
61,60,0.6234586,-0.07932407
33,33,0.20780388,0.016103506
324,324,0.036106274,0.044430614
715,715,0.064007595,-0.0020155907
447,447,0.05712425,0.18789297
691,465,1.9397016,0.32518724
870,870,0.18572389,0.15251774
975,975,0.31590605,0.2884223
983,983,0.10817906,0.39451283
316,316,0.01285707,0.058788
967,967,2.7869005,0.27467915
505,162,1.9194522,0.30248827
843,843,0.0068531516,0.098052084
790,588,0.8712176,0.09605843
916,916,0.017822765,-0.00016099215
73,72,0.8913017,0.53940904
639,638,0.71225727,0.07681656
715,715,0.019958483,0.042682767
976,976,0.20356587,-0.023092628
700,549,0.6140865,0.53702223
38,38,0.00595875,0.000595212
102,102,0.019927291,0.001653254
784,784,1.8531556,0.43004793
110,110,0.078148715,0.2203905
534,534,0.018844526,0.1640433
920,920,0.002581919,0.00022417307
358,358,1.0703905,0.19440311
881,881,0.13509431,0.18538684
857,857,0.14570689,0.72890604
283,283,0.28172013,0.961695
637,461,1.8666991,0.6351115
327,327,0.025186643,0.6282912
711,711,0.017691359,0.012532532
145,145,0.0057852548,0.0035119057
528,732,2.3067582,0.38674542
387,387,0.041022524,0.004256189
925,618,1.2853539,0.4529324
752,767,0.58950907,-0.058351576
975,460,0.34159064,0.07655054
467,467,4.245198,-0.6420403
296,296,0.0010802527,0.0005914569
952,952,8.439088e-05,2.7418137e-06
359,359,0.6898749,-0.09649122
854,854,2.2377057,0.6575025
3,3,0.8128302,0.54623985
29,29,0.0035764151,0.09387505
85,85,0.01526873,-0.001091063
42,47,0.097346164,0.0036345124
827,827,2.0502687,0.5478608
345,346,0.7054997,0.27272934
294,294,0.012983463,0.010983765
832,832,0.01864804,0.0038638115
967,960,1.6184642,0.5529365
369,369,0.72381544,-0.21950978
769,798,0.11555811,0.008191109
