predictions,labels,entropys,plpds
426,426,0.15527119,0.95714295
93,93,0.0008137819,0.0003170967
5,6,0.5084436,0.09511095
245,237,3.610339,0.2953281
998,987,0.2582864,-0.035959005
303,303,0.55198735,0.54182184
92,92,0.0043240436,0.0006029606
160,160,0.0006277319,0.013420939
129,129,0.008321242,0.004132569
395,395,0.00096145895,0.0069782734
698,698,0.17347707,-0.028515637
364,364,0.0004910317,0.0012974739
819,819,0.004537462,0.009450793
362,362,0.0015611148,0.01436764
442,442,0.07232204,0.051010847
210,210,2.692808,0.24235705
196,196,0.5953962,-0.13929719
162,162,0.21378163,-0.034775972
728,728,0.77742845,0.5981872
542,823,4.6937647,0.06151958
776,776,0.022191828,0.016249835
792,792,0.0010267086,0.0024670362
321,321,0.012221275,-0.0011407137
430,430,9.661979e-05,0.00010716915
204,204,0.68074644,0.4489321
166,167,0.7892829,0.51861227
169,170,0.019597653,0.0332219
206,206,0.046614334,-0.0021336675
639,638,0.6347823,-0.09626591
966,907,0.47305217,0.04148096
24,24,0.0002639851,1.6212463e-05
528,528,0.010410703,0.59303814
997,997,0.0029269748,0.0008497238
812,812,0.0034351414,0.00045782328
377,377,0.10937038,0.014344394
48,48,0.029462403,0.0011125803
918,918,0.04181718,0.007410705
337,337,0.0010391535,0.0016310215
569,569,0.004246937,0.0006120801
92,92,0.0007462411,0.00026011467
316,316,0.0053339107,0.03439635
541,439,1.2781239,0.71502334
523,523,0.006996914,0.6801864
541,541,0.0054032234,0.99896884
964,935,1.0291357,0.7656358
978,977,1.0304289,0.41093677
133,0,0.1790827,0.0022375584
377,377,0.36714706,-0.06301218
563,563,0.10321237,-0.009937882
246,246,0.08291484,0.58488417
812,812,0.10143705,0.013005137
294,184,1.1492271,0.24311697
525,525,0.03656038,0.06670594
636,636,0.3112936,0.92455906
384,384,0.0025858928,0.0005938411
57,57,0.079527855,-0.0036827922
664,664,1.2771182,0.47505113
404,404,0.014869172,0.0019051433
346,346,0.18329751,0.027099907
946,946,0.05181709,0.0033279061
848,848,0.9531462,-0.109808445
421,789,0.14704412,0.025387466
221,267,0.6702373,-0.11828214
751,751,0.04840587,0.22138113
