predictions,labels,entropys,plpds
298,298,0.017446999,0.9501104
933,923,0.90644747,-0.26124036
922,749,1.4326642,0.67812884
221,221,0.049351797,-0.0022407174
731,731,0.0074446006,0.22559696
457,457,0.22435375,0.04411131
139,139,0.0017939158,0.0005764365
743,743,0.05095242,0.0028901696
979,970,0.577466,0.7221639
40,40,0.3635698,-0.0316391
181,181,0.017146643,0.48561358
204,193,2.5635881,0.20251654
336,336,0.1581793,0.9753784
477,477,0.009709819,0.004117906
463,463,0.024698908,0.15090173
985,985,0.08043662,0.015153527
927,927,1.0896816,-0.018845797
644,644,0.0030647938,0.00084525347
643,461,2.5127897,0.29975674
827,827,0.00036654173,0.0013481379
874,874,0.019992802,0.0064930916
937,935,0.87408125,-0.22297645
49,50,0.70765364,-0.35325342
834,834,0.13715848,0.0857625
67,67,0.35580626,0.62039727
901,901,1.0247004,0.66042256
283,283,0.0027523022,0.0009379983
401,401,0.0031898776,0.0084165335
653,835,0.53223,0.86338294
582,582,1.9809856,0.18059242
934,934,0.2039038,0.13039684
412,556,0.66976434,0.9035777
722,722,0.19781008,0.016253054
140,140,0.0017096096,0.0008715987
562,51,2.406033,0.09933728
972,972,0.3304165,-0.022896945
677,677,0.3875602,-0.07341707
107,107,0.0073879836,0.0049140453
562,562,0.035470594,-0.0029999614
656,436,1.1166958,0.23534542
626,626,0.4531684,0.44851944
54,54,0.056870393,0.022391558
608,608,0.7818987,-0.39991593
133,133,0.007117784,0.0010198951
452,793,1.812234,0.5183982
680,680,0.014049294,0.017766237
169,169,0.007823638,0.009010136
810,810,0.5842813,0.019402623
796,796,0.018860022,0.004480481
5,34,0.68581426,0.8614786
521,521,0.046624813,0.94839793
421,421,0.004338986,0.0022756457
784,784,2.7774968,0.3228909
356,358,1.050369,0.37039492
777,623,0.7527399,-0.18711907
457,588,1.0395969,0.6583531
845,845,0.78459597,0.8061801
515,515,3.0092058,0.21824999
428,861,3.8967762,0.14183033
81,81,0.0031901875,0.00095134974
187,187,0.69828415,0.3078143
223,223,0.09495465,0.22085458
861,861,0.12142776,0.6047951
584,584,0.059007123,0.054884613
