predictions,labels,entropys,plpds
454,454,0.8456757,0.02799952
975,975,0.02504121,0.0077053905
455,455,0.0023699307,-3.0696392e-05
37,36,0.72715634,-0.25597465
60,57,1.582878,0.1645871
718,718,0.30527666,0.3959304
566,566,0.30179164,0.897437
539,539,0.20274574,0.44359505
97,97,0.8367814,0.7401737
112,112,0.0046578357,0.037801325
708,708,1.1452153,0.02731812
430,430,0.00544795,0.015892148
330,330,0.031249844,0.21553737
811,811,0.035486516,0.040409803
181,181,0.4028151,0.41359282
412,754,2.327456,0.5480483
364,364,0.41124645,0.044431448
963,963,0.004199769,0.0006183386
182,185,0.4223808,-0.052010536
418,418,0.65333873,0.56564593
941,941,0.72011065,-0.024637341
86,86,0.36442015,0.028876305
645,645,0.09591818,0.034145355
240,241,0.86160547,0.13003391
720,720,0.1348004,0.026221275
136,136,0.00062385574,9.679794e-05
886,886,0.122938275,0.6574484
632,891,0.214155,0.6031362
332,332,0.0869347,0.8576586
112,112,0.07501373,0.008515
437,867,2.434055,0.41698444
65,65,0.057680562,0.033373952
525,525,1.0282798,0.3156917
218,219,1.0267682,0.48265848
42,42,0.04800935,0.020961225
469,469,0.3518383,0.2638257
378,378,0.23841275,0.95852846
241,238,0.7908523,0.37782836
374,374,0.011407041,0.0019041896
939,939,0.0790617,0.8079397
94,94,0.0004400835,8.547306e-05
979,979,1.2186525,0.30891556
964,935,0.18337157,0.47796312
755,755,0.5989758,0.87385166
671,671,0.043821674,0.025747001
571,571,0.031011889,0.091071546
316,633,0.49139777,0.92743105
221,221,0.026014261,-0.0004990697
566,566,0.015015004,0.023550987
372,372,0.4602555,0.14082092
893,709,1.2353151,-0.10089272
142,142,0.0015865215,-3.7431717e-05
441,968,1.6733556,0.03370598
627,427,4.0233808,0.30241746
385,385,0.32102567,-0.0081622
353,353,0.053247336,0.03191614
52,111,1.0571996,0.46151733
640,640,0.003241249,-0.00011307001
538,538,0.011524372,0.065873265
626,626,0.009969004,0.017014027
364,364,0.0017277794,0.000105798244
169,169,0.057024773,0.03576851
7,8,0.38776258,-0.07195097
368,368,0.017585391,0.0010381937
