predictions,labels,entropys,plpds
762,762,0.7725321,0.5415298
918,918,0.14681473,0.39987618
319,320,0.72904,0.026335537
864,864,0.10262847,0.45953614
226,175,0.15633382,0.2809813
672,672,0.0015513382,0.00012403727
256,249,0.04514885,-0.0005580783
157,157,0.007893039,0.029050946
35,36,0.60326266,0.29065245
401,401,0.03219773,0.27729988
261,261,0.0017585781,0.8990742
813,582,0.40908238,0.90623194
447,447,0.015109426,0.02227956
566,566,0.004488104,0.008588016
953,953,0.01797819,-0.0013382435
475,480,0.22040966,0.6927842
581,581,0.0021950828,0.00023114681
699,699,0.024172744,0.87470573
730,730,0.8907066,0.632812
312,312,1.3517874,0.53221464
39,39,0.18161604,0.06734365
190,190,0.15831962,0.6775558
972,972,0.7204902,0.30228132
255,255,0.007912071,0.026388526
661,661,0.08969072,0.4131533
796,515,2.0411906,0.55656594
983,4,1.2992344,0.52519584
189,189,1.1077473,-0.15110385
421,421,0.002575291,0.013733804
413,413,0.51598364,0.4476023
801,445,1.6319451,0.4558706
12,12,0.0070009483,-0.00020003319
634,491,0.23853588,0.41856694
716,716,0.2686002,-0.063075125
416,649,1.5570709,0.54750854
637,660,1.7508619,0.62084436
714,714,0.010312751,0.0054282546
57,57,0.42264417,0.0038388968
307,307,0.03865797,-0.0014845729
903,903,0.036203735,0.45140076
206,206,0.5174464,0.7900757
843,843,0.045078576,0.9237777
716,716,0.08753798,0.09935373
619,846,0.6970639,0.25228873
631,631,0.03479791,0.82545173
791,791,0.120941326,0.02624172
37,37,0.05205471,0.0068467855
221,221,0.3529312,-0.03952515
532,532,0.61013114,-0.11114836
895,895,0.0437978,-0.0044835806
71,71,0.0021667108,0.0005400181
926,926,0.31303704,0.40492493
641,641,0.049638275,0.09847927
269,269,0.16988242,0.0115478635
500,500,0.007606023,0.0025940537
787,787,0.5856786,0.23479146
795,795,0.6955777,0.11792973
884,884,0.7145128,0.010809422
957,957,0.010691224,-6.1273575e-05
983,983,0.20841071,0.044065237
703,843,0.538422,0.84266365
380,382,0.6108412,-0.05185163
326,326,0.0063595586,0.00057947636
829,829,1.7816304,0.64688957
