predictions,labels,entropys,plpds
471,471,0.052017536,0.06641096
975,449,0.08272651,0.3840698
703,703,0.0052717896,0.018326998
346,346,0.23783049,0.058608234
329,329,0.8741687,0.20094782
717,717,0.03486717,0.021023333
398,398,0.022373727,0.0003516674
739,739,0.010195486,0.009931684
187,204,1.6757777,0.3080625
391,391,1.5282695,0.5518573
603,603,0.011400972,0.8720022
419,419,0.017821472,0.04241252
517,517,1.0283229,0.49316126
805,805,0.007917715,-0.00052177906
786,786,0.097815,0.021781743
216,216,0.03811494,-5.8174133e-05
802,802,0.012440465,0.0062782764
822,427,1.1103928,0.742652
319,319,0.0064912234,0.00011074543
877,877,0.006677138,0.006828606
281,282,1.331371,0.281382
814,975,1.5922763,0.41168255
315,315,0.8085574,0.44602886
546,546,2.1173038,0.5952911
422,422,0.1662212,0.9746466
904,904,0.06751244,0.00013846159
219,219,0.13394532,0.022012293
233,233,0.17911415,0.042917132
418,418,0.19795956,0.42080885
827,469,1.8545517,0.488733
437,437,0.02658595,0.51555765
99,99,0.40509152,0.6123575
228,228,0.17487033,0.16969353
177,177,0.22187367,0.035981476
618,813,0.5400157,0.92168844
340,340,0.012037516,0.00058472157
610,610,0.14749274,0.93648213
391,391,0.05063258,0.037158012
626,446,2.271964,0.54870325
654,654,0.43749976,0.70278203
319,319,0.29210126,-0.010580301
505,505,0.5226778,0.17722762
934,934,0.09847997,0.013543248
541,541,0.51005703,0.32458234
459,459,0.04408146,0.010423005
233,233,0.052412033,0.543684
105,105,0.0049151354,0.007326424
974,974,1.4913197,0.0027459264
311,312,0.49625152,0.83037055
810,810,0.9112387,-0.06960207
491,491,1.4718503,-0.13242877
466,466,0.010730794,0.012928724
713,713,0.08570054,0.1528452
366,366,0.0877387,0.19819969
251,251,0.019508965,0.056452513
24,24,0.00015674776,2.7418137e-06
361,375,0.5679107,0.35301754
202,202,0.18146673,0.97227836
653,653,1.167658,0.5560382
954,954,0.010105905,0.0005682707
270,270,0.062812,0.010506034
25,25,0.31975615,0.083307326
232,232,0.24210583,0.031869233
613,613,0.08153481,0.9814818
