predictions,labels,entropys,plpds
263,263,1.4025886,0.18998125
443,443,0.025985477,0.08556968
137,137,0.03529294,0.17211837
702,702,2.711237,-0.50075763
95,91,0.06019866,0.10222757
888,888,0.03684337,0.07377535
563,563,0.0018909465,0.0016888976
299,299,0.0509917,0.0012369752
330,330,0.2658726,-0.06258267
835,835,0.24066278,0.94555557
595,595,0.5209872,-0.1527695
236,236,0.41511244,0.03873664
848,481,0.8080894,-0.055443883
286,286,0.007777936,-0.00023293495
591,591,0.0059626037,0.19625086
257,257,0.510357,0.7048167
799,799,2.3563194,0.39464593
801,983,1.0575566,0.5896877
40,40,0.4558649,-0.032651484
716,660,1.0061167,-0.18938184
557,557,0.051544268,0.0042862296
371,371,0.0447393,0.045235515
881,881,0.01651722,0.06990337
26,27,0.059423644,0.05166769
135,135,0.00058004865,5.733967e-05
122,122,0.033605304,0.003360808
135,135,0.00022747982,6.532669e-05
36,36,0.14599623,0.637167
233,189,2.8005435,0.013746455
248,227,1.0045906,-0.0057680607
688,688,0.00067420164,0.00014537573
968,968,0.06683419,0.2589137
479,653,4.073346,0.13536248
605,605,1.5847034,0.6043937
508,508,0.009759268,0.00035387278
363,363,0.0019233185,0.0031707287
688,688,0.0022629262,0.00025206804
116,116,0.00082828454,0.013985634
507,507,0.06084285,0.3170513
990,990,0.005770844,0.0015517473
119,120,0.58440995,0.6002968
54,54,0.18486315,0.09679437
321,321,0.02988964,-0.0013020635
991,991,0.004572926,0.0007225871
519,519,0.31681934,0.32082003
301,301,0.08989139,-0.0054285526
146,146,0.11135063,0.98646575
106,106,0.0030474255,0.0047029853
847,408,0.024385795,0.47708857
893,748,1.1646488,-0.41937453
580,580,0.5916525,0.67966914
197,197,0.9755117,0.65841913
237,237,0.21115756,0.25611287
442,442,0.003998713,0.0020977259
396,396,0.00052455853,5.4836273e-05
603,653,0.46227595,0.85159415
529,529,0.067835756,0.020018637
867,803,1.1148173,0.076875895
502,774,0.84595853,0.43964761
868,778,1.3039778,0.59859294
306,306,0.43665355,0.8918776
811,651,1.9257005,0.35466102
916,916,0.044206187,0.3853675
722,722,0.0024221013,0.008028984
