predictions,labels,entropys,plpds
805,762,2.4967961,0.5863011
303,303,0.95967644,0.14664418
340,340,0.49391282,0.9272033
925,925,0.018613804,0.25325572
212,212,0.2116758,0.36729985
183,183,0.43056348,-0.0019649267
51,51,1.3215946,0.7966307
537,537,0.051128313,0.017894447
48,48,0.020814786,-0.0013248324
957,957,0.0025331504,0.0002898574
926,469,0.11963519,0.23722726
620,620,1.7749705,-0.36558303
200,200,1.2021604,0.6697274
667,400,0.24053743,0.2940429
242,242,0.034331143,0.015483439
116,116,0.028346002,0.652907
870,870,0.02359704,0.41445786
663,406,0.15732208,0.30077934
731,731,0.027100034,0.99714977
453,624,1.00671,0.5141878
235,235,0.5104062,0.70931095
941,941,0.5168863,-0.069936216
237,237,0.4477377,0.115649104
560,560,0.0013694863,0.0014146566
27,27,0.6017453,-0.14157212
795,795,0.58496714,0.0714879
712,712,0.013717497,0.009317756
722,722,0.08562273,0.022719264
889,889,0.18762532,0.14941084
491,491,0.036451146,0.0064080358
992,992,0.18583687,0.0028918982
562,663,1.0703156,0.63096964
735,501,0.8500675,0.6842738
822,822,0.43356484,0.9156508
438,438,1.1007702,0.45907146
793,793,0.023419699,0.009133339
41,41,0.008103958,0.0026708841
243,180,2.560195,0.23341025
625,554,1.1020012,-0.3711853
671,665,0.7502608,-0.094676316
171,171,0.106950805,0.008860707
926,909,0.934571,0.58332324
700,700,0.7119601,-0.14749485
88,88,0.029366829,0.0020028949
324,324,0.010217557,0.009406328
20,20,0.07346204,0.33146548
887,857,1.4398158,0.0046853125
308,308,1.5520833,0.08471021
222,222,0.31006455,0.42670554
348,348,0.036301933,0.0021381378
518,518,0.20212781,0.122609615
191,175,0.3862209,-0.08530718
167,208,3.0488935,0.1925266
411,411,0.36123404,0.62710565
356,356,0.17121397,0.04894358
763,763,0.019452633,0.03913772
235,174,1.0261939,0.36650276
966,966,0.013083151,6.759167e-05
825,825,2.6372895,0.29020885
912,912,0.022855625,0.85495573
336,336,0.09501892,0.022183776
794,794,0.7671313,0.8506094
527,810,1.8975767,0.5910707
122,122,0.05311324,0.015793264
