predictions,labels,entropys,plpds
427,519,3.2555342,0.30190682
394,394,2.8120623,0.37179196
344,344,0.003457555,0.0032781959
11,11,0.069463,0.022216797
248,249,1.0315918,0.26443535
237,237,0.34854865,0.17491978
973,973,0.62322074,-0.084518135
29,29,0.013183601,0.0032173395
626,862,0.7979504,0.23504901
985,985,0.015107392,0.0027874708
212,212,0.7950524,0.50270474
89,89,0.0072630076,0.76089907
431,431,0.24823463,-0.02085352
822,822,0.002730093,0.0038514137
430,430,0.38357538,-0.00035494566
140,140,1.3750693,0.7762089
187,201,0.8571763,0.0058268905
715,715,0.017052023,0.014321208
902,589,3.047566,0.23809586
46,40,1.058991,-0.028166294
799,799,2.130948,-0.14518532
484,484,1.6003573,0.28478697
943,939,0.007748693,0.0011535287
946,946,0.13761458,0.08299345
250,250,0.79755026,-0.08267772
803,829,3.798451,0.11745877
830,830,1.474174,0.5997649
116,116,0.3743881,0.18521059
803,803,0.0049833246,7.426739e-05
817,511,0.72190183,-0.010878086
105,105,0.376845,0.27727485
696,696,0.3941846,0.30201715
150,150,1.1260839,0.15446347
257,176,1.9648786,0.22357735
654,656,0.44597906,0.8013974
280,280,0.021300731,0.0025066733
888,888,0.09236656,0.16003203
959,959,0.00084318116,0.00011122227
803,803,0.8285305,-0.15945137
577,577,0.2911669,0.003952086
666,666,0.006142813,0.026758552
716,716,2.141708,0.591191
333,333,0.31674266,0.11140394
364,364,0.086226076,0.066348374
409,778,0.41690737,0.9159837
684,844,1.2352881,0.82537574
830,830,0.09179945,0.9857077
292,292,0.071020864,0.0031591654
157,152,0.8455711,-0.23381758
825,825,0.043988816,0.06376147
969,969,0.40491688,0.7022418
613,477,2.6133442,0.3822026
939,943,0.08915374,0.033185303
174,174,0.31773126,0.23845339
774,774,0.048148725,0.00463748
287,287,0.0042829607,0.0016191602
607,607,0.0016391691,0.00206393
663,884,0.50954586,0.060698688
559,559,0.030461453,0.32926548
846,846,0.45737016,0.7619054
767,767,0.026253453,0.07190591
162,162,0.12285717,0.8165294
846,846,0.82615864,0.8084656
713,713,0.9887022,0.7491628
