predictions,labels,entropys,plpds
557,557,0.26260722,0.18140167
877,877,0.47755784,-0.10999662
738,738,0.00572175,0.07279158
263,263,0.23098573,0.05091417
808,808,0.16443089,0.7606083
583,583,0.016808495,0.023547351
806,806,0.03673874,0.95628333
565,565,0.00082586997,0.010600984
206,206,2.0759535,0.0006015003
321,321,0.04730899,0.92394984
11,11,0.010283483,-0.00025314093
759,622,0.98337257,0.6047603
365,365,0.4739193,0.33272207
788,788,0.09317077,0.13978368
686,686,0.0071579115,0.009950638
219,219,0.45413628,0.0016545057
588,588,0.3240062,0.05735624
764,764,0.7930212,0.8816162
476,476,0.027504157,0.5852895
353,352,0.69626033,0.46684608
959,959,0.032214876,0.55344254
975,975,0.17260268,-0.003985882
55,55,1.1308076,-0.008780003
426,426,0.22767915,0.9615936
698,624,0.4032104,0.6451011
424,424,1.2771579,0.12245688
56,56,0.015446801,0.0020816922
240,240,0.7154432,-0.1554274
81,81,0.0224039,-0.00091409683
251,251,0.012915261,0.0011217594
187,187,0.43464532,0.001444459
946,946,0.2448619,0.4216205
581,581,0.03182012,0.27597123
562,854,1.2755368,-0.425826
548,598,1.7067032,-0.18429822
775,775,1.3588026,0.44573766
3,3,0.07549984,0.9300451
917,917,0.07630976,0.0017004013
945,945,0.026479412,0.00837481
249,753,1.0754757,0.5125965
673,745,1.3961468,0.330828
960,969,0.9820283,0.72107106
668,668,0.04673604,0.0077909827
390,390,0.20396814,0.96805644
263,263,0.6649849,-0.13106573
390,390,0.014319031,0.19279629
238,239,1.0208437,0.22759038
73,73,3.5272624,0.27989578
637,637,0.11696112,-0.010090888
638,886,0.81186116,0.67071337
12,12,0.03445301,-0.003966391
879,879,0.49479878,0.21182466
202,202,0.31911772,0.0073093176
205,205,0.63262033,0.88178897
342,342,0.4851631,0.05927813
195,898,0.93656003,0.18516576
245,195,1.7632122,0.4161968
628,628,0.0052867047,0.0014270544
209,209,0.06837413,0.012244046
391,391,0.01689852,0.44103092
480,480,0.09127894,0.015722215
28,28,0.04496038,0.0048782825
88,88,0.028468367,0.0071047544
658,658,0.17263597,0.02710551
