predictions,labels,entropys,plpds
321,321,0.04310318,-0.0044466257
319,319,0.029400425,0.0128801465
211,211,0.6886476,0.3128175
490,490,0.10618828,-0.0051501393
975,975,0.026581371,0.010489881
183,183,0.0060784128,0.00014418364
260,260,0.029080424,0.34030128
351,351,0.038145877,0.012143254
541,541,0.75176346,0.88582224
969,961,3.0506606,0.28355867
504,504,0.701623,0.7964117
881,579,0.18369117,0.5315006
20,20,0.00019696756,0.000351429
254,254,0.05886758,-0.00021499395
373,373,0.7170126,0.75926805
870,870,0.07506437,0.02535814
65,65,0.024410695,-7.605553e-05
551,551,0.017494323,0.0033355355
986,986,0.0005168936,2.3722649e-05
826,826,0.059763897,0.1592086
991,991,0.00051923975,1.9669533e-05
8,8,0.16319,0.8806108
664,527,1.2737063,0.5053368
6,6,0.029163392,-0.0002772212
688,688,0.16909978,0.04988712
734,734,0.03542751,0.4627881
694,694,0.00018566636,5.00679e-06
751,751,0.32174516,0.038122356
967,967,0.09401036,0.9592778
661,661,0.0056451494,0.0111275315
64,64,0.09533264,-0.014233232
302,302,0.34978154,0.9130909
379,379,1.0620575,0.2815496
565,565,0.0074356794,0.004292071
573,573,0.0040306374,0.06662047
520,520,0.90475976,0.6344604
528,528,0.020551037,0.18387121
14,14,0.0035106502,0.14409155
470,470,0.39927024,0.5479126
423,423,0.14242254,0.3777756
679,679,0.008092755,0.0039659142
895,657,0.85620505,-0.20912802
752,752,0.3830896,-0.07589579
616,616,0.51464677,0.106616735
342,342,0.24049309,0.015212417
819,819,0.111440636,0.7113386
251,558,0.6458283,-0.10282242
896,896,0.050095003,0.031804025
480,480,0.019672278,0.008508325
902,902,0.0030374425,0.018649518
188,188,1.3231158,0.57433325
627,627,0.6628666,0.8572852
149,149,0.0018016315,0.00033849478
863,863,0.012286949,-0.0009135604
472,472,0.42056847,0.17719328
783,783,0.0025099928,0.0008505583
663,663,0.004439949,0.00044947863
193,185,0.97315073,-0.009573758
98,98,0.002870822,0.007447064
909,909,0.007874895,0.79037446
655,655,0.19175005,0.9519947
85,85,0.0011963419,0.0008751154
942,942,0.03714189,0.10993379
490,490,2.2187254,-0.313168
