predictions,labels,entropys,plpds
727,727,0.016022298,0.6397191
214,214,0.010808516,0.0037767887
151,151,0.5581013,0.54974276
46,46,0.5380939,-0.03131187
124,124,0.6422461,0.77056366
671,671,0.04741741,0.9293271
503,503,0.32998765,0.08164561
63,56,1.2940091,0.45904148
662,662,2.212675,0.27830246
545,545,0.008789258,0.9592936
517,517,0.016507303,0.011470556
637,637,0.31911826,0.906244
668,668,0.015080916,0.16983914
506,679,0.8076569,0.6019457
774,774,0.02131005,0.0017498732
401,401,0.014982257,0.0038148165
326,326,0.037463192,0.00092047453
588,588,0.014106257,0.0030400753
313,313,0.43011734,0.29810655
320,320,0.5689137,0.20469451
480,480,2.6259346,-0.047492534
56,56,0.11426524,-0.010277629
219,219,0.58892226,0.18125439
591,591,0.0065708836,-0.00033545494
637,637,0.617771,-0.12723434
492,492,0.044350542,0.94553703
729,729,0.024475407,0.343417
109,109,0.1340978,0.12571567
892,409,0.5259138,0.31451684
591,591,0.005904278,0.001839757
190,190,0.80038744,0.74678296
87,87,0.00064032373,0.0003477931
122,124,1.1601306,0.35999605
203,203,0.03260404,0.060937285
739,739,0.0015429568,0.00075542927
137,137,0.5462716,0.66677856
43,43,0.27474833,-0.025248408
872,872,1.8889935,0.37313262
58,58,0.85271573,0.5641695
554,554,0.013460152,0.0002503991
210,210,0.019228963,0.07722318
719,719,0.27375683,0.9561144
947,947,0.16290537,-0.024588168
25,25,0.12900302,-0.012782037
670,670,0.4099703,-0.08091515
853,853,0.04184281,0.0044450164
467,467,0.0113157565,0.011884689
745,745,0.06892987,0.169433
758,758,0.21101446,0.90613043
964,964,0.006744636,0.97368985
705,705,0.19937235,0.94020975
82,82,0.96392995,-0.13254267
545,545,0.13730803,0.4193346
481,481,0.015025329,0.011501074
378,378,0.03018771,0.002898991
949,872,1.3367362,0.020730913
717,675,1.0593642,0.4892093
863,863,0.019995404,-0.0013267398
390,58,2.7068696,0.41079915
48,45,0.21359514,0.4765848
617,823,1.022176,0.83538276
306,306,0.01400905,0.48923874
186,185,2.7203846,0.13354358
960,960,1.7044756,0.28907025
