predictions,labels,entropys,plpds
832,832,0.0009644618,0.0009828806
610,610,0.0071444875,0.011639178
725,899,0.8896918,0.41028214
301,301,0.10493429,-0.017650425
803,803,0.000750882,0.0008766055
705,466,1.3577518,0.38818157
600,600,1.2905276,-0.22279376
311,312,0.1258694,0.06072843
273,273,0.21470457,0.24431044
985,985,0.0004904191,6.2823296e-05
732,732,0.000526201,0.00055110455
673,673,2.2790499,0.35046026
285,285,1.3973356,-0.19851384
102,102,0.008675877,0.00042045116
488,488,0.28267777,0.42862415
754,754,0.04587325,0.9110631
641,513,0.25213,0.29414654
263,263,0.48609605,0.66910934
470,470,0.00056066853,0.15104097
130,130,0.0014023962,0.000105917454
492,453,0.22858445,0.089167
405,405,0.012668844,0.0026172996
122,124,0.54981256,0.023567736
431,431,0.6203375,0.18724042
771,771,0.074909374,0.1606825
814,814,0.089751646,0.070932865
191,191,0.7516487,0.68138593
158,158,1.0885254,0.061307013
936,936,0.00023061954,3.6358833e-05
409,826,0.7272307,0.750737
892,892,0.26724553,0.013673544
646,646,0.6912011,-0.17915267
437,437,0.20409238,0.96742404
458,458,0.0049533118,0.008655429
847,847,0.0057797073,0.0005887747
481,481,0.008959056,0.0035283566
807,525,2.1388106,0.40951037
962,962,0.028210832,0.0024158359
51,51,0.00068239216,0.006302774
292,292,0.2656505,0.2180599
154,154,0.042736642,0.24352008
562,483,0.79462296,-0.14420348
43,43,0.00682438,-0.00026977062
355,355,0.014762995,0.054966927
384,384,0.0019238894,-3.683567e-05
422,422,0.390227,0.084620655
498,498,0.03503507,0.61646426
575,575,0.017549833,0.1822688
894,894,0.063123524,0.17804807
223,223,0.03981689,0.062349737
281,281,0.9908447,0.17928284
612,612,0.03796628,0.7012249
35,35,0.18278915,0.20283788
513,513,0.045165844,0.1249485
281,281,0.85774755,-0.27594578
793,793,0.010661021,0.007499695
263,263,0.08241113,0.18537879
973,397,0.45178574,0.38470834
644,644,0.14947677,0.05601269
171,171,0.14732602,0.18152028
97,97,0.00022133258,0.00017935038
902,593,4.6599,0.15569066
307,307,0.024903845,0.0014083385
657,657,1.1247094,-0.35250124
