predictions,labels,entropys,plpds
817,511,0.7659342,-0.055144846
526,681,0.59286326,0.82434326
725,952,1.6787307,0.59122795
620,620,0.74331474,-0.21444923
384,384,0.0007411899,-1.5735626e-05
334,334,0.005855461,0.0013021231
333,333,0.0037559615,0.021167994
977,977,0.022933938,0.0005851984
596,898,2.3186455,-0.012581974
928,928,0.5678235,0.74083155
821,888,1.0481887,0.041448325
531,531,0.21871269,0.048022985
21,21,0.014846765,0.0040109754
672,672,0.7578135,0.5543483
576,576,0.002000542,0.050154805
676,676,0.8595674,0.71404684
977,977,0.3637435,-0.038650453
681,527,1.1996603,0.49004674
116,116,0.008889535,0.3720209
103,103,0.0006790075,0.00070387125
164,164,0.0056428555,0.0048159957
250,250,1.6419265,-0.16231626
215,217,0.5023579,0.57598805
558,784,3.370965,0.4306735
760,760,1.1466203,0.47956568
160,170,0.38957077,0.8542768
571,571,0.14416355,0.7034327
398,398,0.46743593,-0.12624836
92,92,0.0005392781,0.00012660027
580,580,0.4469154,0.9374416
111,111,0.00057535566,0.0005015731
348,348,0.4579113,0.099193335
480,480,0.69286484,0.7659771
564,564,0.0683917,0.94096565
476,476,0.014632894,-0.00047171116
456,635,4.4477863,0.06732359
925,809,1.7608302,0.652071
693,693,0.7922528,0.051392674
995,323,3.0920503,0.17695938
554,536,0.79999125,0.8120964
452,452,1.4766375,0.45865828
343,343,0.035776474,0.053008497
272,272,0.48526284,0.11508477
264,264,0.69564307,-0.0069675446
565,565,0.0003316063,0.00025242567
662,662,1.6161027,0.6983013
143,143,0.0012379289,0.00028288364
3,2,0.89586544,0.5092217
103,103,0.096278474,0.02707684
125,125,0.012684617,0.010143876
355,355,0.014766676,0.12844938
830,830,0.7125073,0.8990685
988,988,0.00038491967,1.2755394e-05
648,648,2.264754,0.046652675
442,601,1.5741334,0.55106187
12,12,0.04993458,0.0062809587
175,175,0.80770564,0.6604887
325,325,1.2184852,0.3969212
789,789,0.022533355,0.7511935
155,155,0.08009994,0.045707166
269,269,1.0193088,0.0021056533
149,149,0.0006345237,0.01951921
15,15,0.003444199,0.00081944466
322,322,0.028531548,0.05812031
