predictions,labels,entropys,plpds
805,174,1.2807467,0.3336984
378,378,0.8928018,0.64138746
590,590,0.9580318,0.6617312
992,992,0.1070655,0.090307295
761,761,0.018924344,0.001784265
922,922,0.02147385,0.003478229
65,65,0.19764839,-0.017264187
873,873,0.002166915,0.0034853816
672,672,0.0007099816,2.0742416e-05
522,522,0.0013393556,4.5657158e-05
280,272,0.23972614,0.06660396
703,982,0.47533023,0.6203373
499,499,0.017216966,0.39297074
142,142,0.001306522,0.00048530102
479,717,1.0438113,0.60381037
932,961,0.5844795,0.070347905
39,46,0.21001701,0.42069852
445,445,0.3073642,0.016861439
70,70,0.01398025,3.1530857e-05
591,700,1.5111527,0.55276495
529,529,0.0046258885,0.0073502064
651,648,1.6607935,0.6604735
725,725,0.83592,0.73747617
82,82,0.16993096,-0.01622802
28,28,0.061953947,0.006122768
279,279,0.07969166,0.7903195
445,445,0.08092119,0.0028333664
729,729,0.020627728,0.24847537
757,717,1.8598082,0.07221508
55,55,0.87915313,-0.19973344
154,154,0.007203557,0.004455209
138,138,0.00022801339,0.0007275939
863,863,0.3704989,-0.02637893
181,181,0.013106698,0.004270673
831,564,0.82678497,0.640116
53,53,0.020301905,0.0008800626
404,404,0.018092679,0.003066659
106,106,0.049111944,0.10454446
530,530,3.4309573,0.284793
72,72,0.30067772,-0.027775109
308,308,0.051188722,0.9901231
204,204,0.44459236,0.72060513
612,612,0.019427603,0.023975074
701,701,0.00054983655,0.00017160177
563,446,0.3588107,-0.049376607
590,590,0.88008565,-0.08279163
869,652,2.745342,0.50563115
30,30,0.008693328,0.0011299849
849,849,0.1781396,0.97049415
570,570,0.15286705,0.05222678
397,397,0.012587009,0.017800331
372,372,0.00322722,0.20163798
752,752,0.40045643,-0.07737607
291,291,0.11878746,0.19856459
525,525,0.13855872,-0.025569499
734,734,0.9020871,0.73016214
276,655,1.1999401,0.8303264
600,492,0.366293,0.91658443
849,849,0.02288146,0.0025453568
858,494,0.35063967,0.07355648
805,805,0.00019090042,0.00013923645
94,94,0.07508502,0.20798397
893,748,2.229246,0.29942322
810,810,0.5938053,0.0022819638
