predictions,labels,entropys,plpds
879,879,0.018739505,0.9440073
93,93,0.002738569,0.00047278404
360,297,0.71585596,0.87539905
772,772,0.24466105,0.036769867
39,39,0.007917186,0.0016668439
728,728,0.51967347,0.7744166
76,76,0.004181264,0.0016278625
540,540,0.2873355,0.54256105
448,448,0.08087942,0.006685972
354,354,0.21755427,0.93659526
344,344,0.00035060063,0.0001487732
578,578,0.073708184,0.14167851
314,314,0.024021134,0.00013762712
183,183,0.029370654,0.001179874
200,200,0.71582156,0.8516536
335,335,0.01781288,0.25598305
188,266,1.3339778,-0.2229402
474,474,0.043679155,0.018984616
741,741,0.0018119939,0.00025641918
568,568,0.117153086,0.9835671
127,127,0.020207696,0.0019413233
107,107,0.0021430212,0.09957105
17,17,0.0008113276,0.00018972158
816,816,0.0015645337,0.0094383955
658,658,0.011663683,0.15311265
924,924,0.37034896,0.087954104
35,36,0.25665236,0.1405552
23,23,0.15806693,0.15411127
562,682,0.2579932,0.95106083
223,223,0.06478314,0.56186414
680,680,0.011168417,0.009989142
512,512,0.09885864,-0.010965645
71,71,0.6428281,0.83767945
281,281,1.0697024,-0.2684097
159,176,1.0933902,0.54294276
777,777,0.022472465,0.031423986
642,642,0.02628221,0.0031293035
346,346,0.18202925,-0.030693173
819,819,0.15930907,0.3844508
827,469,1.8202127,0.33923393
301,301,0.44022194,-0.08758199
892,892,0.35072374,0.87654305
175,175,0.16239129,0.9660313
448,646,0.029142393,0.9192884
572,923,1.7719759,0.4690798
251,251,0.0038112989,4.4107437e-06
150,150,0.0014374407,0.0016286373
89,89,1.2777016,0.7446132
154,154,0.017945118,0.29517317
649,649,0.0037733885,0.016985297
26,26,0.87065464,0.82995164
992,947,0.20118698,-0.01616335
637,637,0.00048892817,1.9431114e-05
287,287,0.023336612,0.0068082213
513,776,0.5572749,0.86297363
746,746,0.00034422823,-1.4305115e-06
767,767,0.66417164,0.7253443
392,392,0.0035605545,0.0018432736
413,413,0.80191755,-0.12810713
797,797,0.0050042863,0.0023539662
827,827,0.093256466,-0.017535925
756,756,0.35142606,0.31198895
774,774,0.018873805,-0.0010196567
594,594,0.0064089103,0.011058867
