predictions,labels,entropys,plpds
635,635,0.07291308,0.9934646
350,350,0.18321422,0.46697968
788,788,0.036117792,0.2661878
102,102,0.012333538,0.00019860268
970,970,0.009100135,0.010167241
568,568,0.0014936599,0.00018149614
211,211,0.0081202015,0.088377476
735,735,1.2565405,0.68373233
731,731,0.1165883,0.4848079
419,419,0.03798914,0.06499809
669,669,0.035108622,0.00083243847
597,777,0.068995595,0.024978757
527,664,0.77374893,-0.12175286
500,500,0.005149757,0.0003848672
269,269,0.40099502,-0.064977825
336,336,0.75350165,0.039440036
890,890,0.06455721,0.90305924
624,740,3.8298984,0.1339742
231,231,0.716856,0.028915584
926,762,1.2393194,0.6518033
607,607,0.00025193216,3.4451485e-05
753,753,0.036836047,0.0773142
671,671,0.05568395,0.118722975
798,798,0.0059376336,0.0054699183
407,407,0.09559559,0.19605207
771,771,0.04392904,0.07070893
811,811,1.143057,0.60282207
473,473,0.018316863,0.73696196
523,523,0.028030774,0.46142465
66,60,0.69570637,0.25759915
984,984,0.025154494,-0.0019913912
86,86,0.18265006,0.20775962
300,300,0.021721791,-0.0013880134
221,221,0.02006388,0.0007957816
656,656,0.009783478,0.35591263
486,486,0.032620464,0.0016769171
595,595,0.08320977,-0.005625069
323,323,0.0025291343,2.9921532e-05
561,561,0.0119235655,0.35327196
121,124,0.8823468,-0.25556976
949,949,0.0005279809,0.00015622377
711,846,1.1656675,-0.021079183
117,640,0.7566788,0.60202575
216,216,0.0071219187,0.0034825802
658,490,0.48031726,0.079443276
569,569,0.056268837,0.017187953
132,132,0.03808322,0.0037387013
150,150,0.05395738,0.019503891
454,454,0.16097967,0.7052537
682,682,0.03328538,0.34309268
732,732,0.28002295,0.00982666
37,37,0.36801356,0.19607711
119,120,1.1509882,0.27619946
566,566,0.036606632,0.036353827
975,706,1.5710454,-0.0049141347
554,554,0.0033503056,0.001464963
74,74,0.9443981,0.30514237
222,222,0.75587696,-0.19151491
620,620,0.8125259,0.38697284
292,282,0.3179288,0.007270038
30,30,0.6659344,-0.29328185
145,145,0.0011185671,-7.1525574e-07
835,835,0.43613374,0.13692111
171,171,0.7648841,-0.021942973
