predictions,labels,entropys,plpds
325,325,0.030217748,0.03032136
941,941,0.012133571,0.100031376
479,479,0.007898312,0.06699926
684,451,1.1816671,0.4597606
914,914,0.7038836,-0.12964272
808,808,0.018714854,0.06384981
747,747,0.044165023,0.98068756
407,407,0.1740905,-0.022978485
856,856,0.016918661,0.54853797
543,422,0.054914232,-0.0038404465
971,971,0.049900573,0.030530155
515,808,0.65818876,-0.056264997
181,181,0.030364377,0.01940912
308,308,0.5515205,-0.10088503
305,305,0.30737072,0.81414855
674,587,2.811761,0.21773003
13,13,0.0017520117,0.0036830306
5,5,0.004061999,0.0001103282
582,582,0.2530787,0.90089214
604,604,0.00031957094,0.000669837
42,42,0.010855753,0.88368094
983,983,0.00399509,0.019812882
3,149,0.020587904,0.120560646
680,680,0.32269788,0.93870646
170,603,3.2184062,0.15470698
390,390,0.006633806,0.15919411
526,526,0.4912327,0.6502987
594,594,0.018580608,0.0040242076
274,274,0.00047778548,0.0002709031
895,895,0.665215,-0.35047293
745,664,1.5009634,0.72460294
611,611,0.23075514,-0.026606321
122,122,0.08580138,-0.014495254
936,936,0.00058176904,0.008664727
624,624,0.2282997,0.02284789
427,427,0.041138716,-0.0054528713
600,600,0.7049583,0.6464322
732,759,0.5397186,-0.116621196
928,928,0.58156437,-0.15034294
71,71,0.008916831,0.2668333
3,3,0.124533586,-0.0037060976
896,896,0.006596247,0.007820785
320,320,0.088362396,0.09922814
607,607,0.171791,0.82087356
324,324,0.012312406,-0.00092571974
421,888,0.43747774,-0.0805037
278,277,1.273439,0.35080364
575,575,0.16086589,0.067809224
373,373,0.08620534,0.0040863752
636,414,0.9183413,0.47216928
411,411,0.026009269,0.93772006
580,580,0.05165191,0.006624937
599,599,0.19955008,0.07724875
320,319,0.4064183,0.42311895
699,699,0.10726423,-0.0105419755
492,492,1.0985401,0.7835831
86,82,0.3096686,-0.020917177
64,64,0.0676021,0.18495846
199,199,0.13408437,0.15197104
642,642,0.004586938,0.00073993206
938,937,0.14476335,0.02076459
902,902,0.04193973,0.026871681
765,765,0.044539787,0.87361413
388,388,0.0042799097,0.002041459
