predictions,labels,entropys,plpds
287,290,1.2853969,0.5915084
697,806,2.3354037,-0.33677635
675,675,0.09486276,0.9037666
464,464,0.056067407,0.9504391
173,173,2.2169566,-0.51883
791,791,0.062660865,0.009239495
241,240,1.180998,-0.12581104
910,910,0.15439239,0.012375355
429,429,0.14504017,0.83678955
110,110,0.53706026,0.8167711
911,841,1.6465497,0.43901163
344,344,0.0073421383,0.005340278
2,2,0.05152504,-0.0046750307
757,864,2.9049473,0.22628829
129,129,0.049484298,0.07170451
388,388,0.057616718,0.3659091
633,633,0.73632705,0.5849141
849,827,1.1345903,0.84497374
715,715,0.29026198,0.10616392
777,777,0.029866466,0.010308385
505,503,1.1122296,0.50047123
141,141,0.075662896,0.14767522
118,118,0.2654836,0.073257744
472,472,0.44573542,0.61419594
169,169,0.10421392,0.12829906
510,536,0.16070892,0.93213767
103,103,0.02072316,0.0019837022
487,487,0.03380506,0.1176976
956,956,0.00066319935,0.00013101101
625,625,0.027246319,0.00036364794
148,148,0.006491503,0.004071951
648,648,0.12059848,0.878897
625,625,0.00835831,0.000428617
102,102,0.01745763,0.0026817322
281,281,2.154533,-0.2608031
571,571,0.04308548,0.48722237
35,37,0.6841134,0.41998222
21,21,0.013440169,0.0019655228
287,431,2.5790455,0.21816471
478,446,2.0575657,0.29443562
87,87,0.0053013437,0.04694873
501,501,1.0786908,-0.36898577
743,600,1.6410868,0.5441184
450,450,0.15474156,0.8851678
461,461,0.3144194,0.14930242
98,98,0.008048587,-0.00020295382
191,191,0.14966226,-0.011693001
799,580,1.248556,0.17685685
661,661,0.092002295,0.15494704
686,686,0.8615116,0.41110945
721,721,2.764331,0.41099173
557,557,0.8969783,0.7752464
10,10,0.0002909528,0.00039952993
890,890,0.0023558284,0.011387944
485,485,0.77426195,0.078281224
259,259,0.07292366,0.016932964
163,163,1.0618469,0.62967616
149,149,0.012302216,0.044476986
688,688,0.068155624,-0.00016206503
115,329,0.6716193,-0.005265951
409,409,0.06242362,0.042253613
543,477,2.6236806,0.3065823
597,597,0.0090144,0.010712564
301,301,0.7291131,-0.025070071
