predictions,labels,entropys,plpds
425,425,0.0025002975,0.17704326
773,773,0.0021882341,0.007924676
299,299,0.018705232,0.043156326
741,539,0.26515463,0.06313497
604,773,1.1971669,0.5576405
717,717,0.48659793,0.88490206
203,203,0.07057967,0.01576811
167,166,1.6139367,0.3143233
454,454,0.22994812,0.09853083
210,210,0.36200505,0.1900273
989,989,0.002962524,0.00079381466
880,880,0.039525766,0.12103838
100,100,0.0018111718,0.00017005205
329,329,0.17423888,-0.032314003
347,342,0.34021714,0.355821
86,86,0.88537323,-0.27200848
477,891,2.9761796,0.2912562
5,961,1.5207417,0.5782206
649,649,0.18326472,0.62788975
415,930,0.19969445,0.25219005
598,598,1.0319941,0.47328004
368,368,0.003152062,0.00021725893
511,511,0.7379406,0.5235958
548,548,0.038850732,0.010887802
902,902,0.033623956,0.62728775
849,849,1.0405774,0.52141255
721,918,3.6344337,0.13070312
307,310,1.225124,0.18796235
444,444,0.081262805,0.5638171
801,801,0.068941176,-0.009167612
88,88,0.002231958,0.00011664629
206,206,0.9879055,0.64821666
569,569,0.039897576,0.9274822
563,563,0.022829186,0.17028981
861,999,0.01601442,0.99574065
253,253,0.06685421,-0.00082296133
207,207,0.2657714,0.0025289655
184,184,0.9742142,0.009638667
571,571,0.000985027,0.000910759
304,304,0.15744178,0.12783343
472,472,0.55372,0.14866298
659,659,0.00019398148,0.000643909
267,221,0.83782315,0.22834778
244,244,0.024187244,0.017140865
308,308,0.0008357168,0.00030374527
125,108,0.9621704,0.744858
573,573,0.0017893173,0.0023415685
82,82,0.14209168,-0.008763075
708,708,0.034436993,0.9775198
348,348,0.57896423,0.34476668
242,242,0.6640262,0.66156435
743,884,2.178433,0.5022614
563,563,1.649246,0.58457047
761,761,0.40817183,0.84825224
97,97,0.009096077,0.0018524528
316,316,0.02307506,0.06890231
203,192,1.0505263,-0.2066217
489,489,0.5421302,0.32034332
82,82,0.39904305,0.07282692
410,410,0.06867809,0.07583618
422,422,0.030302847,-0.0039260983
495,495,0.7431636,0.7033409
693,693,0.58852744,0.06280285
625,625,0.04821997,0.078939855
