predictions,labels,entropys,plpds
43,43,0.29221198,0.808385
275,275,0.010761704,-8.0406666e-05
815,815,0.8744252,-0.23579806
866,866,0.3782385,0.048172593
796,796,0.45074147,-0.035686255
203,203,0.15592982,0.044298887
972,867,0.72233415,-0.33961207
705,705,0.00365222,0.7957276
369,369,0.31416905,-0.044736087
462,618,2.6468349,0.30879635
667,400,0.622551,0.056092203
70,70,0.001410136,0.00011521578
856,856,0.018698638,0.0009751916
661,661,0.007122607,0.0016736388
568,266,2.0089865,-0.055251002
856,856,0.008104473,0.03895861
901,901,0.00077385426,0.0025149584
957,957,0.007099568,-6.777048e-05
248,248,0.95718926,0.28823096
617,617,0.6202254,0.4752547
413,764,0.38879475,0.28691047
497,663,0.7706521,-0.2748171
650,683,0.59851736,0.79325104
39,39,0.11567181,0.26550657
361,361,0.0011896174,0.00025713444
759,759,0.009307067,0.125821
341,341,1.3943598,0.4577992
934,934,0.0022309627,0.0008869171
654,705,1.0776477,0.59098375
250,248,1.1285431,0.27505398
710,767,2.517088,-0.5465717
728,728,0.4327066,0.612129
159,159,0.5795913,0.06299424
505,505,0.19130808,0.05038607
371,371,0.003907577,-1.1205673e-05
693,693,0.1507508,0.3425501
641,641,0.004182912,0.00028812885
688,688,0.016875796,0.013474762
935,935,1.0346663,-0.15199691
529,529,0.086541906,0.013283372
254,254,0.05743736,-0.00048983097
182,184,0.8894698,0.40286762
467,467,0.06362335,0.017399013
61,61,0.08380556,-0.006691754
128,128,0.029282626,0.004992306
402,402,1.0336318,0.6143128
357,357,0.038143255,0.99172735
847,408,0.0070879143,-0.00018048286
216,216,0.06249729,-0.008947194
926,809,0.7515592,0.82641006
325,325,0.00849261,0.0037808418
250,248,1.0151793,-0.2093549
833,833,0.32844955,0.36166364
868,960,1.4639833,0.44329435
717,717,0.8951612,0.7009356
763,763,0.31746817,0.88228744
120,120,0.0604532,0.2718585
671,671,0.05540739,0.07385087
222,222,0.95220363,0.5739632
149,149,0.00061100564,0.016261697
486,486,0.018094437,0.17664438
966,907,0.20645903,0.07051951
108,108,0.008399008,-0.00014746189
240,241,1.0926366,0.72990793
