predictions,labels,entropys,plpds
240,241,0.90991396,0.08987671
633,633,0.21826327,0.22013938
768,768,0.0032338582,0.0010201931
807,807,0.011365857,0.0009614825
360,360,0.053919673,0.942041
192,192,0.04562667,0.49132246
672,672,0.003710995,0.18739647
406,497,0.017930131,0.93113756
831,831,0.025560359,0.11949623
768,768,0.0016172219,0.001748085
672,672,0.037217688,0.07550764
250,250,0.7567463,0.033398926
70,70,0.008418126,0.0022079349
475,475,0.12256239,-0.0037173629
109,109,0.005955072,0.0019466877
343,343,0.17535357,0.3179186
619,619,0.63514763,-0.26996088
232,232,0.46158767,0.3170721
918,918,0.024654213,0.0038343072
565,705,0.902537,0.42742395
931,931,0.5067392,0.7108635
707,707,0.38472468,0.44304863
718,718,0.026790943,-0.0019453168
195,195,0.053570762,-0.0010663867
209,209,0.78012156,0.17891276
423,423,0.38005793,0.5326127
38,38,0.013610195,0.0012641549
727,727,0.0056282887,0.06636894
913,913,0.01107032,0.54500985
854,854,0.09037374,0.06756163
885,446,3.566324,0.20471895
391,391,0.059325427,0.10189539
207,435,0.6733969,0.20873582
526,742,0.6007209,0.11780083
958,958,0.0026887814,0.00479275
858,858,0.009968392,0.0027410984
67,67,1.4679301,0.48580295
681,681,1.3601677,0.6826686
404,908,0.18937233,-0.009196699
986,986,0.00027052758,1.2755394e-05
711,772,1.2057437,0.6723732
304,304,0.5057377,0.15188408
733,998,2.8552232,0.4746337
258,258,0.2671641,0.35932046
410,519,1.0173476,0.2742464
203,153,0.2161943,0.2888778
69,69,0.5041406,0.85126734
998,998,0.7611017,0.17188221
387,387,0.005483135,0.000641644
145,145,0.00017267255,1.9073486e-06
317,317,0.47950372,0.59424496
147,147,0.0016763353,0.0018561482
684,499,0.37450582,-0.040079534
244,244,0.014415434,0.027320981
427,427,0.4281237,0.063043416
866,866,0.019714527,0.00090557337
637,637,0.032591555,0.0015526414
177,177,0.01132529,0.003991008
894,493,2.8049784,-0.4239339
226,226,0.04612344,0.013265789
552,552,0.22219063,0.5810462
879,879,0.7342998,0.29746664
448,448,0.026342109,0.019239306
634,634,0.042507418,0.026280463
